stock1,stock2,open,loss,reward,open_num,action choose
1476,1909,3,5,0,0,5
1476,2353,1.5,3,4.610625000000027,1,2
1476,2385,2,4,5.852500000000077,1,3
1476,2885,3,5,6.370375000000024,1,5
1476,9904,3,5,6.14650000000006,1,5
1301,1909,1.5,3,0.12950000000000728,1,2
1301,2308,1.5,3,3.0803500000000668,1,2
1301,2330,2,4,0.2431500000000142,1,3
1301,2352,3,5,0.3020750000000092,1,5
1301,2353,2.5,4.5,0.34037500000000875,1,4
1301,2408,3,5,-1e-06,0,5
1301,2880,2.5,4.5,0.16442499999999427,1,4
1301,2887,0.5,2,0.04637500000000472,1,0
1303,1909,3,5,-1e-06,0,5
1303,2352,2,4,0.42352500000001925,1,3
1303,2823,3,5,-1e-06,0,5
1303,2887,3,5,-1e-06,0,5
1303,2891,3,5,0.2805500000000052,1,5
1303,2912,0.5,2,0.4901500000000283,1,0
1303,5880,2.5,4.5,0.14652500000002533,1,4
1303,9914,3,5,4.240750000000048,1,5
1216,1909,3,5,-1e-06,0,5
1216,2015,3,5,-1e-06,0,5
1216,2308,3,5,4.010550000000023,1,5
1216,2352,3,5,0.4349249999999998,1,5
1216,2408,3,5,-1e-06,0,5
1216,2887,3,5,0,0,5
1216,2912,2.5,4.5,2.435300000000069,1,4
1216,3034,2,4,2.017500000000041,1,3
1216,5880,3,5,0.607174999999998,1,5
1326,1536,1,2.5,0.6720000000000539,1,1
1326,1909,3,5,0,0,5
1326,2105,3,5,0.6598499999999774,1,5
1326,2330,2.5,4.5,1.6288500000001136,1,4
1326,2352,1.5,3,0.30042500000001127,1,2
1326,2353,1.5,3,0.13902500000001794,1,2
1326,2385,1,2.5,0.059550000000001546,1,1
1326,2408,3,5,-1e-06,0,5
1326,2448,3,5,-1e-06,0,5
1326,2615,1,2.5,0.09365000000001089,1,1
1326,2882,3,5,-1e-06,0,5
1326,2887,3,5,0,0,5
1326,2891,2.5,4.5,0.3571500000000185,1,4
1326,2912,1,2.5,1.5342500000000427,1,1
1326,5880,0.5,2,0.022900000000007026,1,0
1326,6116,3,5,-1e-06,0,5
1326,9914,1.5,3,0.38605000000001155,1,2
1319,1605,3,5,0.26327499999999304,1,5
1319,1704,2,4,1.0673249999999967,1,3
1319,2308,2.5,4.5,3.9052500000000094,1,4
1319,2330,3,5,0.35047499999998877,1,5
1319,2352,1,2.5,0.646250000000002,1,1
1319,2353,2,4,0.6352250000000126,1,3
1319,2385,3,5,-1e-06,0,5
1319,2408,2,4,0.33745000000002534,1,3
1319,2498,3,5,0,0,5
1319,2823,3,5,-1e-06,0,5
1319,2880,0.5,2,0.2093500000000006,1,0
1319,2887,3,5,-1e-06,0,5
1319,2891,2.5,4.5,0.3034250000000114,1,4
1319,3682,1,2.5,0.29452500000000015,1,1
1590,1909,3,5,0,0,5
1590,2352,3,5,0,0,5
1590,2474,0.5,2,4.787500000000165,1,0
1590,2887,3,5,0,0,5
1477,1909,3,5,0,0,5
1477,2330,1.5,3,1.0435000000001082,1,2
1477,2385,0.5,2,1.3533000000000754,1,0
1477,2884,1,2.5,0.3491250000000008,1,1
1477,2912,0.5,2,3.0290000000001385,1,0
1477,5880,2,4,0.6250000000000142,1,3
1477,8464,3,5,0,0,5
1536,2308,1.5,3,1.7332499999999982,1,2
1536,2330,2.5,4.5,1.586250000000092,1,4
1536,2385,0.5,2,0.6787500000000364,1,0
1536,2880,3,5,-1e-06,0,5
1704,2385,2,4,1.582899999999995,1,3
1704,2408,3,5,-1e-06,0,5
1704,2880,2.5,4.5,0.5317000000000078,1,4
1704,2887,3,5,0.7126749999999973,1,5
1605,1909,3,5,-1e-06,0,5
1605,2352,1.5,3,0.3714350000000053,1,2
1605,2385,3,5,-1e-06,0,5
1605,2408,2,4,0.02769500000000491,1,3
1605,2498,0.5,2,1.0647500000000107,1,0
1605,2887,2,4,0.15779500000000013,1,3
1605,2912,1,2.5,0.19830000000001746,1,1
1605,5880,2,4,0.04399500000000067,1,3
1605,6116,2.5,4.5,0.04027500000000295,1,4
1605,9904,3,5,0.02722499999999428,1,5
1605,9914,2.5,4.5,0.3952250000000035,1,4
2105,2330,1.5,3,1.0562499999999773,1,2
2105,2352,2,4,0.3223249999999993,1,3
2105,2353,2,4,0.16107500000001096,1,3
2105,2385,3,5,0.763149999999996,1,5
2105,2880,3,5,0.3345250000000135,1,5
2105,2882,1,2.5,0.09345000000001846,1,1
2105,2887,1,2.5,0.06632499999999908,1,1
2105,2888,2,4,0.40367500000000334,1,3
2105,2891,2,4,0.279200000000003,1,3
2105,5880,1.5,3,0.29495000000000005,1,2
2105,9914,2.5,4.5,1.927500000000066,1,4
2015,2308,3,5,-1e-06,0,5
2015,2330,3,5,-1e-06,0,5
2015,2352,1.5,3,0.5565250000000006,1,2
2015,2353,3,5,0.3132750000000044,1,5
2015,2408,2,4,0.24765000000002146,1,3
2015,2542,3,5,0,0,5
2015,2887,2.5,4.5,0.3005250000000004,1,4
2015,2888,3,5,0.18832500000000607,1,5
2015,2891,3,5,-1e-06,0,5
2015,2912,1,2.5,5.001150000000024,1,1
2015,3034,3,5,-1e-06,0,5
2015,5880,3,5,-1e-06,0,5
2015,9914,3,5,-1e-06,0,5
1909,2015,1,2.5,0.23350000000001359,1,1
1909,2105,3,5,0,0,5
1909,2308,3,5,-1e-06,0,5
1909,2330,3,5,0,0,5
1909,2352,3,5,0.16225000000000733,1,5
1909,2353,3,5,0.5286250000000123,1,5
1909,2371,3,5,-1e-06,0,5
1909,2385,1.5,3,0.12890000000003,1,2
1909,2408,1.5,3,0.11087500000000716,1,2
1909,2409,3,5,0,0,5
1909,2448,3,5,0,0,5
1909,2454,3,5,0,0,5
1909,2474,3,5,0,0,5
1909,2542,3,5,-1e-06,0,5
1909,2603,3,5,0,0,5
1909,2615,3,5,0,0,5
1909,2823,3,5,0,0,5
1909,2880,0.5,2,0.05530000000001678,1,0
1909,2882,3,5,-1e-06,0,5
1909,2884,3,5,-1e-06,0,5
1909,2886,3,5,-1e-06,0,5
1909,2887,3,5,-1e-06,0,5
1909,2888,3,5,-1e-06,0,5
1909,2891,1.5,3,0.25020000000002085,1,2
1909,2912,3,5,0,0,5
1909,3034,3,5,-1e-06,0,5
1909,3231,3,5,0,0,5
1909,3481,3,5,0,0,5
1909,4958,3,5,-1e-06,0,5
1909,5880,0.5,2,0.058374999999999844,1,0
1909,6116,0.5,2,0.02336000000000027,1,0
1909,8464,3,5,-1e-06,0,5
1909,9904,3,5,0,0,5
1909,9914,3,5,-1e-06,0,5
2308,2330,1.5,3,3.0057500000000346,1,2
2308,2352,2.5,4.5,0.21237500000001575,1,4
2308,2385,3,5,1.151800000000037,1,5
2308,2408,3,5,0.961100000000016,1,5
2308,2409,3,5,0.6524300000000096,1,5
2308,2448,2,4,1.9067500000000166,1,3
2308,2603,2,4,0.5876500000000107,1,3
2308,2615,2,4,0.6821500000000071,1,3
2308,2880,2,4,0.424500000000009,1,3
2308,2882,1.5,3,0.6832000000000136,1,2
2308,2884,1,2.5,0.4857500000000101,1,1
2308,2886,1.5,3,0.6892750000000092,1,2
2308,2891,2,4,0.9188750000000141,1,3
2308,2912,1.5,3,1.934500000000071,1,2
2308,3481,2,4,0.741250000000008,1,3
2308,4958,2.5,4.5,4.341550000000041,1,4
2308,5880,3,5,0.6850000000000165,1,5
2308,6116,3,5,0.5092500000000051,1,5
2308,9904,1,2.5,2.3596250000000225,1,1
2330,2352,3,5,0.18312499999999687,1,5
2330,2371,2,4,0.32309999999999306,1,3
2330,2385,1,2.5,0.14315000000000566,1,1
2330,2409,3,5,0.3636899999999912,1,5
2330,2474,0.5,2,1.428000000000111,1,0
2330,2542,2,4,1.6990500000000566,1,3
2330,2615,0.5,2,0.3536500000000018,1,0
2330,2880,2,4,0.14562499999999545,1,3
2330,2887,3,5,0,0,5
2330,2891,2,4,0.6400000000000006,1,3
2330,3034,2.5,4.5,3.4954999999999927,1,4
2330,4958,2,4,1.0360000000000014,1,3
2330,5880,3,5,0.6557499999999976,1,5
2330,9904,0.5,2,0.7326250000000414,1,0
2330,9914,1.5,3,2.018750000000068,1,2
2347,2880,1.5,3,0.1081750000000028,1,2
2347,9904,1,2.5,0.1625749999999755,1,1
2352,2353,1,2.5,0.3488750000000067,1,1
2352,2408,2,4,0.36335000000000406,1,3
2352,2409,2,4,0.43628000000000355,1,3
2352,2448,2,4,0.3860000000000028,1,3
2352,2454,2.5,4.5,0.07737500000002484,1,4
2352,2474,1.5,3,0.2876250000000269,1,2
2352,2603,2.5,4.5,0.4531000000000027,1,4
2352,2615,1.5,3,0.1912000000000056,1,2
2352,2880,1,2.5,0.37452500000000555,1,1
2352,2882,1.5,3,0.417100000000012,1,2
2352,2884,1.5,3,0.19202500000000455,1,2
2352,2886,2.5,4.5,0.21870000000000545,1,4
2352,2887,3,5,0.552775000000004,1,5
2352,2891,2,4,0.34797500000000525,1,3
2352,2912,3,5,-1e-06,0,5
2352,3034,2.5,4.5,0.48712500000001313,1,4
2352,4958,2.5,4.5,0.31827500000000697,1,4
2352,5880,2.5,4.5,0.3100750000000083,1,4
2352,9914,2,4,0.4781250000000128,1,3
2353,2385,2,4,0.339925000000008,1,3
2353,2408,2,4,0.07432500000000175,1,3
2353,2823,0.5,2,0.1424500000000073,1,0
2353,2882,2,4,0.25192500000001417,1,3
2353,2888,1,2.5,0.17803500000001193,1,1
2353,2891,0.5,2,0.14687500000001563,1,0
2353,4958,1.5,3,0.2565750000000122,1,2
2353,5880,0.5,2,0.07442500000000507,1,0
2353,6116,1.5,3,0.1964250000000085,1,2
2371,2615,1.5,3,0.03369999999999962,1,2
2371,2823,3,5,-1e-06,0,5
2371,2880,2,4,0.03330500000000036,1,3
2371,2891,1.5,3,0.06206000000000245,1,2
2371,3231,2.5,4.5,0.08227500000000632,1,4
2371,3481,2,4,0.04434999999999967,1,3
2371,5880,0.5,2,0.035210000000001074,1,0
2409,2880,0.5,2,0.2097400000000036,1,0
2409,2887,2,4,0.15032500000000226,1,3
2409,2891,3,5,0.1665050000000079,1,5
2409,3481,3,5,-1e-06,0,5
2409,5880,2,4,0.16004500000000377,1,3
2385,2408,3,5,-1e-06,0,5
2385,2474,1,2.5,0.4397500000000605,1,1
2385,2615,3,5,0.5944000000000074,1,5
2385,2823,0.5,2,0.2099500000000205,1,0
2385,2880,2.5,4.5,0.1636749999999978,1,4
2385,2882,2.5,4.5,0.6914250000000379,1,4
2385,2884,2.5,4.5,0.5985250000000093,1,4
2385,2886,2.5,4.5,0.2108000000000061,1,4
2385,2887,1.5,3,0.4453250000000182,1,2
2385,2891,2.5,4.5,0.4579000000000093,1,4
2385,2912,1,2.5,1.0402500000000714,1,1
2385,3034,2.5,4.5,4.164250000000038,1,4
2385,3481,1.5,3,0.4808000000000163,1,2
2385,4958,2.5,4.5,1.4083500000000413,1,4
2385,5880,0.5,2,0.12440000000002271,1,0
2385,9914,0.5,2,1.3255000000000337,1,0
2408,2498,2,4,1.1392250000000104,1,3
2408,2882,1.5,3,0.16582500000001232,1,2
2408,2887,0.5,2,0.10735000000000383,1,0
2408,2888,3,5,-1e-06,0,5
2408,4958,2,4,0.5089500000000271,1,3
2408,6116,2,4,0.19592500000000612,1,3
2448,2615,1.5,3,0.09880000000000422,1,2
2448,2880,0.5,2,0.09530000000000882,1,0
2448,2887,2,4,0.13000000000000256,1,3
2448,2891,2,4,0.19177500000001402,1,3
2448,2915,3,5,-1e-06,0,5
2448,3034,3,5,-1e-06,0,5
