stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,2,4,0.8807500000000488,1,3
1402,4904,1.5,3,0.3334250000000054,1,2
1504,1802,3,5,-1e-06,0,5
1504,2313,1,2.5,0.12735000000001406,1,1
1504,2353,2,4,0.19004999999999939,1,3
1504,2610,1.5,3,0.13210000000000477,1,2
1504,2618,2.5,4.5,0.16544999999999987,1,4
1504,2801,3,5,-1e-06,0,5
1504,2884,2,4,0.20367499999998984,1,3
1504,2891,1,2.5,0.11282499999999374,1,1
1504,3481,2,4,0.2961749999999981,1,3
1504,4904,1,2.5,0.8384250000000577,1,1
1504,5880,2,4,0.12632500000000846,1,3
1536,1789,1,2.5,4.516500000000093,1,1
1536,2002,1,2.5,0.6157000000000181,1,1
1536,2301,1,2.5,0.6380500000000211,1,1
1536,2303,0.5,2,0.41362500000002456,1,0
1536,2377,3,5,2.119500000000073,1,5
1536,2383,2.5,4.5,0.594649999999973,1,4
1536,2448,1,2.5,0.5277000000000243,1,1
1536,2449,2,4,0.5391250000000127,1,3
1536,2618,1.5,3,0.8843750000000199,1,2
1536,2881,1.5,3,0.5785000000000196,1,2
1536,2884,1,2.5,0.36975000000002467,1,1
1536,2885,2.5,4.5,1.1733750000000214,1,4
1536,2891,1.5,3,0.8810000000000286,1,2
1536,2915,2.5,4.5,0.6657500000000312,1,4
1536,3231,0.5,2,0.3592500000000314,1,0
1536,3702,2.5,4.5,1.7460000000000377,1,4
1536,3706,2.5,4.5,1.5833750000000322,1,4
1536,5880,2,4,0.8978750000000275,1,3
1536,6116,2,4,0.32475000000002296,1,3
1536,6269,3,5,0,0,5
1536,9938,2,4,1.457000000000022,1,3
1722,4904,1,2.5,0.6067500000000905,1,1
1789,2002,3,5,0.39749999999999375,1,5
1789,2330,3,5,0.8784250000000213,1,5
1789,2884,0.5,2,0.05275000000001029,1,0
1789,2885,2,4,0.306075000000007,1,3
1789,2891,2.5,4.5,0.16355000000000786,1,4
1789,4904,1.5,3,0.8278500000000548,1,2
1789,5880,3,5,0.3303500000000099,1,5
2002,2313,0.5,2,0.03510000000000346,1,0
2002,2353,1.5,3,0.19197500000000645,1,2
2002,2884,0.5,2,0.011724999999994878,1,0
2002,2885,2,4,0.21565000000001078,1,3
2002,2891,2,4,0.06614999999999682,1,3
2002,2892,3,5,0.16295000000000215,1,5
2002,3481,0.5,2,0.03517500000000595,1,0
2002,4904,1.5,3,0.3496000000000379,1,2
2002,5880,1.5,3,0.07290000000000418,1,2
2002,6116,1,2.5,0.03617500000000362,1,1
2002,6176,0.5,2,0.07382500000001357,1,0
1802,3481,3,5,-1e-06,0,5
1802,5880,3,5,-1e-06,0,5
2103,2610,1.5,3,0.37692500000000706,1,2
2103,2884,2,4,0.22845000000000937,1,3
2103,2891,1.5,3,0.13970000000001193,1,2
2103,3481,2.5,4.5,0.44352500000000816,1,4
2103,4904,1.5,3,0.3985500000000286,1,2
2103,6116,1.5,3,0.027175000000006833,1,2
2303,2313,1.5,3,0.1799750000000131,1,2
2303,2353,3,5,-1e-06,0,5
2303,2834,3,5,0.026755000000001417,1,5
2303,2881,3,5,-1e-06,0,5
2303,2884,1.5,3,0.21152500000001595,1,2
2303,2886,2.5,4.5,0.12912500000000193,1,4
2303,2891,2.5,4.5,0.08272499999999638,1,4
2303,3481,3,5,0,0,5
2303,3702,2,4,0.7393750000000026,1,3
2303,5880,3,5,-1e-06,0,5
2303,6176,0.5,2,0.06935000000000713,1,0
2301,2448,1,2.5,0.31797500000003254,1,1
2301,2603,0.5,2,0.08750000000000568,1,0
2301,9938,1.5,3,1.2638750000000414,1,2
2313,2353,0.5,2,0.03412500000000662,1,0
2313,2409,0.5,2,0.04222999999999999,1,0
2313,2448,1.5,3,0.138100000000005,1,2
2313,2449,3,5,0,0,5
2313,2603,0.5,2,0.21167500000000672,1,0
2313,2885,1.5,3,0.2179750000000027,1,2
2313,2887,1.5,3,0.21280000000000143,1,2
2313,2891,1,2.5,0.120474999999999,1,1
2313,4904,1.5,3,0.20707500000001744,1,2
2313,6116,0.5,2,0.11720000000000397,1,0
2324,2610,3,5,0.2079000000000022,1,5
2324,2801,2.5,4.5,0.21665000000001555,1,4
2324,2884,1.5,3,0.11749999999999261,1,2
2324,2887,2.5,4.5,0.5245000000000033,1,4
2324,2891,1,2.5,0.07207499999999456,1,1
2324,3481,3,5,0.5027749999999926,1,5
2330,2891,1.5,3,0.896000000000015,1,2
2330,4904,2,4,1.2237500000000523,1,3
2330,6116,2,4,0.7898250000000075,1,3
2353,2834,0.5,2,0.01967000000000141,1,0
2353,2884,1.5,3,0.055374999999997954,1,2
2353,2886,3,5,-1e-06,0,5
2353,2891,0.5,2,0.05762499999999804,1,0
2353,2915,1,2.5,0.10794999999999533,1,1
2353,6116,1.5,3,0.0446749999999998,1,2
2383,2884,2,4,0.18274999999999864,1,3
2383,2891,3,5,0.3894999999999982,1,5
2383,3702,3,5,0.3101000000000056,1,5
2409,2884,2,4,0.13887000000000427,1,3
2409,2891,1,2.5,0.20884999999999465,1,1
2409,5880,2.5,4.5,0.16687500000001165,1,4
2448,2603,1.5,3,0.13220000000000454,1,2
2448,2884,1.5,3,0.25260000000000815,1,2
2448,2891,2.5,4.5,0.36385000000001355,1,4
2448,3702,2.5,4.5,1.1972750000000332,1,4
2448,4904,1.5,3,0.24685000000002333,1,2
2448,5880,2.5,4.5,0.3807250000000124,1,4
2448,6116,3,5,0.13917500000000516,1,5
2448,6176,0.5,2,0.3392000000000053,1,0
2448,6269,0.5,2,0.04120000000001767,1,0
2449,2884,3,5,0,0,5
2449,3045,2,4,0.8750000000000142,1,3
2449,3231,3,5,0,0,5
2603,3045,2,4,0.7495000000000118,1,3
2603,3682,1.5,3,0.22954999999999615,1,2
