stock1,stock2,open,loss,reward,open_num,action choose
1434,2881,1.5,3,0.012574999999998226,1,2
1303,2352,1,2.5,0.13425000000000153,1,1
1303,2542,3,5,0.29760000000000986,1,5
1303,2610,1,2.5,0.18372500000000969,1,1
1303,2885,2.5,4.5,0.2835750000000061,1,4
1303,2887,2,4,0.27105000000000246,1,3
1303,2888,1.5,3,0.16297500000000298,1,2
1303,2891,3,5,0.13767500000000865,1,5
1303,2892,0.5,2,0.04022500000000662,1,0
1303,3045,2.5,4.5,1.267700000000005,1,4
1301,1536,3,5,2.970250000000078,1,5
1301,2002,1,2.5,0.07700000000001239,1,1
1301,2303,1.5,3,0.04930000000000234,1,2
1301,2324,2,4,0.24980000000000757,1,3
1301,2337,3,5,-1e-06,0,5
1301,2352,1,2.5,0.20829999999999416,1,1
1301,2448,1.5,3,0.46870000000001255,1,2
1301,2610,0.5,2,0.057775000000013677,1,0
1301,2615,1.5,3,0.25430000000000064,1,2
1301,2801,0.5,2,0.2631500000000102,1,0
1301,2887,0.5,2,0.045400000000014984,1,0
1301,2890,2.5,4.5,0.16475000000001927,1,4
1301,2891,0.5,2,0.31157500000001903,1,0
1301,2892,0.5,2,0.014275000000012028,1,0
1301,3045,2.5,4.5,1.8809499999999986,1,4
1301,3673,0.5,2,0.23815000000004716,1,0
1301,4958,1,2.5,0.6830000000000496,1,1
1301,9914,3,5,-1e-06,0,5
1504,2324,2,4,0.27840000000000487,1,3
1504,2337,3,5,0.2878250000000051,1,5
1504,2352,0.5,2,0.1872750000000032,1,0
1504,2412,2,4,1.0302999999999898,1,3
1504,2439,1,2.5,0.9019250000000483,1,1
1504,2885,1,2.5,0.28622500000000883,1,1
1504,2887,1,2.5,0.32415000000000305,1,1
1504,2892,0.5,2,0.0930250000000008,1,0
1504,3045,3,5,0.4519250000000028,1,5
1536,2002,1,2.5,0.37050000000002115,1,1
1536,2324,3,5,0,0,5
1536,2337,3,5,-1e-06,0,5
1536,2352,3,5,0,0,5
1536,2542,3,5,0,0,5
1536,2610,2.5,4.5,1.4496250000000188,1,4
1536,2615,2.5,4.5,1.3963750000000203,1,4
1536,2887,1.5,3,0.4368750000000219,1,2
1536,2892,3,5,0,0,5
1536,3045,2.5,4.5,0.9755000000000109,1,4
1536,3682,2,4,0.20150000000001,1,3
1536,4958,0.5,2,0.2927500000000407,1,0
2002,2324,1,2.5,0.19072500000000048,1,1
2002,2337,0.5,2,0.04397499999999965,1,0
2002,2352,1,2.5,0.17327500000000384,1,1
2002,2356,0.5,2,0.09482499999999305,1,0
2002,2412,2.5,4.5,0.37230000000000274,1,4
2002,2439,0.5,2,0.09680000000001598,1,0
2002,2448,2.5,4.5,0.17714999999999392,1,4
2002,2492,0.5,2,0.21585000000001742,1,0
2002,2801,1.5,3,0.2449500000000171,1,2
2002,2881,1.5,3,0.06909999999999172,1,2
2002,2882,0.5,2,0.07127499999998577,1,0
2002,2885,2,4,0.21117499999999723,1,3
2002,2887,0.5,2,0.18015000000000114,1,0
2002,2890,2.5,4.5,0.0508700000000033,1,4
2002,2891,0.5,2,0.15845000000000198,1,0
2002,2892,1,2.5,0.115524999999991,1,1
2002,3045,2.5,4.5,0.9320000000000022,1,4
2002,3682,2,4,0.21154999999999546,1,3
2002,6116,1.5,3,0.027969999999998052,1,2
2002,9914,1.5,3,0.9050000000000153,1,2
2105,2324,2,4,0.17035000000000622,1,3
2105,2337,3,5,-1e-06,0,5
2105,2352,1,2.5,0.32885000000000275,1,1
2105,2542,0.5,2,0.0465000000000515,1,0
2105,2885,2.5,4.5,0.2776500000000013,1,4
2105,2887,0.5,2,0.16595000000000937,1,0
2105,2891,0.5,2,0.03272500000001344,1,0
2105,2892,0.5,2,0.1348250000000064,1,0
2105,3045,2.5,4.5,1.022950000000023,1,4
2105,3682,2.5,4.5,0.4287000000000063,1,4
2105,4958,0.5,2,0.13330000000004816,1,0
2303,2324,2,4,0.348800000000006,1,3
2303,2347,2.5,4.5,0.11935000000000073,1,4
2303,2352,1,2.5,0.2875999999999994,1,1
2303,2412,2,4,0.4672000000000125,1,3
2303,2439,1.5,3,0.16895000000000948,1,2
2303,2618,2,4,0.14297500000000163,1,3
2303,2887,1,2.5,0.06535000000000224,1,1
2303,2891,1,2.5,0.06117500000001286,1,1
2303,2892,0.5,2,0.11342500000000122,1,0
2303,3045,3,5,1.0232500000000044,1,5
2303,3673,0.5,2,0.17479999999999762,1,0
2303,3702,0.5,2,0.16292500000002974,1,0
2313,2352,0.5,2,0.22542500000000132,1,0
2313,2412,0.5,2,0.7970000000000255,1,0
2313,2492,1.5,3,0.46067500000003747,1,2
2313,2603,3,5,0,0,5
2313,2892,0.5,2,0.10577500000000128,1,0
2313,2912,3,5,0,0,5
2313,3231,1.5,3,0.21809999999999263,1,2
2324,2337,2,4,0.038374999999998494,1,3
2324,2347,2,4,0.21970000000000667,1,3
2324,2352,2,4,0.1429249999999982,1,3
2324,2356,0.5,2,0.1363500000000144,1,0
2324,2382,1,2.5,0.13947500000001156,1,1
2324,2383,2,4,0.17890000000000583,1,3
2324,2492,2,4,0.2771250000000052,1,3
2324,2498,2,4,2.957000000000008,1,3
2324,2603,2,4,0.3479000000000063,1,3
2324,2610,1,2.5,0.09277500000000316,1,1
2324,2881,2,4,0.21040000000000703,1,3
2324,2882,2,4,0.26242500000000035,1,3
2324,2885,0.5,2,0.12767500000000176,1,0
2324,2886,2,4,0.23170000000000712,1,3
2324,2887,0.5,2,0.23117500000000746,1,0
2324,2890,2,4,0.38192000000000803,1,3
2324,2891,1.5,3,0.22102500000001157,1,2
2324,2892,0.5,2,0.223275000000001,1,0
2324,3045,3,5,0.45487500000000125,1,5
2324,3231,2,4,0.33912500000000634,1,3
2324,3673,0.5,2,0.025825000000011755,1,0
2324,3682,2,4,0.1428499999999957,1,3
2324,3702,2,4,0.26420000000000243,1,3
2324,4938,0.5,2,0.4166750000000121,1,0
2324,4958,0.5,2,0.11922500000001435,1,0
2324,9910,3,5,0,0,5
2337,2347,2,4,0.12912500000000549,1,3
2337,2352,2,4,0.11017500000000169,1,3
2337,2383,3,5,-1e-06,0,5
2337,2448,3,5,-1e-06,0,5
2337,2542,3,5,-1e-06,0,5
2337,2603,3,5,-1e-06,0,5
2337,2615,3,5,-1e-06,0,5
2337,2618,3,5,-1e-06,0,5
2337,2881,2,4,0.11960000000000548,1,3
2337,2884,0.5,2,0.05005000000000237,1,0
2337,2886,3,5,0.1912000000000056,1,5
2337,2887,2.5,4.5,0.15747500000000514,1,4
2337,2891,3,5,-1e-06,0,5
2337,2892,1,2.5,0.05140000000000278,1,1
2337,3045,2.5,4.5,0.41475000000000506,1,4
2337,3231,2,4,0.0486250000000048,1,3
2337,3702,3,5,-1e-06,0,5
2337,4938,0.5,2,0.425875000000012,1,0
2337,4958,2,4,0.17835000000000178,1,3
2337,6285,0.5,2,0.002924999999997624,1,0
2337,9910,1.5,3,0.8250000000000206,1,2
2337,9914,1,2.5,0.8363250000000093,1,1
2347,2615,1,2.5,0.1520500000000098,1,1
2347,2887,2.5,4.5,0.18285000000000196,1,4
2347,3045,2.5,4.5,1.7052499999999924,1,4
2347,3682,2.5,4.5,0.2285750000000064,1,4
2347,3702,0.5,2,0.15140000000000953,1,0
2352,2382,1,2.5,0.3477500000000049,1,1
2352,2383,1.5,3,0.33740000000000236,1,2
2352,2492,1,2.5,0.3356250000000003,1,1
2352,2542,1.5,3,0.5035250000000033,1,2
2352,2603,1,2.5,0.4064000000000014,1,1
2352,2610,1.5,3,0.11962500000000098,1,2
2352,2801,1.5,3,0.31532499999999786,1,2
2352,2881,1,2.5,0.3687500000000057,1,1
2352,2884,1.5,3,0.12919999999999376,1,2
2352,2886,1.5,3,0.24027500000000046,1,2
2352,2887,1.5,3,0.4565500000000018,1,2
2352,2890,1.5,3,0.22077999999999953,1,2
2352,2891,1.5,3,0.09547500000000397,1,2
2352,2892,2,4,0.14577500000000043,1,3
2352,3045,1.5,3,0.2645000000000124,1,2
2352,3673,1,2.5,0.2339500000000072,1,1
2352,4938,0.5,2,0.2751750000000186,1,0
2352,4958,1,2.5,0.22765000000001123,1,1
2352,6285,2.5,4.5,0.15170000000001949,1,4
2352,9914,3,5,0,0,5
2356,2492,2,4,0.23312500000001535,1,3
2356,2881,3,5,0.3634249999999781,1,5
2356,2891,2,4,0.12272500000000974,1,3
2356,2892,0.5,2,0.15060000000000429,1,0
2356,6285,0.5,2,0.12887500000002206,1,0
2356,9910,3,5,-1e-06,0,5
2382,2412,0.5,2,1.7217000000000695,1,0
2382,2610,0.5,2,0.1972250000000031,1,0
2382,2615,2,4,0.443825000000011,1,3
2382,2892,1,2.5,0.15372500000000144,1,1
2382,3682,1.5,3,0.3475999999999999,1,2
2382,6116,2,4,0.2964250000000028,1,3
2383,2610,1,2.5,0.18687500000000767,1,1
2383,2885,2,4,0.286350000000013,1,3
2383,2891,1,2.5,0.24112500000001802,1,1
2383,2892,3,5,0,0,5
2385,3045,2.5,4.5,1.4865000000000066,1,4
