stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,3,5,0,0,5
1102,2888,3,5,-1e-06,0,5
1102,2890,3,5,0,0,5
1314,1476,3,5,-1e-06,0,5
1314,2344,2,4,0.07102000000000253,1,3
1314,2347,3,5,0.045824999999993565,1,5
1314,2454,2.5,4.5,0.675875000000012,1,4
1314,2809,2,4,0.054674999999999585,1,3
1314,2867,2.5,4.5,0.10418000000000127,1,4
1314,2885,0.5,2,0.03242999999999974,1,0
1314,2890,3,5,-1e-06,0,5
1314,3034,2.5,4.5,0.3344500000000039,1,4
1314,4958,3,5,-1e-06,0,5
1314,5871,3,5,0.11477499999998741,1,5
1314,9910,2,4,0.8704000000000036,1,3
1314,9914,0.5,2,0.24980000000000047,1,0
1314,9945,0.5,2,0.03127000000000635,1,0
1704,2809,3,5,0,0,5
1536,2809,1,2.5,0.30562500000002046,1,1
1909,2347,3,5,0.15452500000000313,1,5
1909,2412,2,4,2.375625000000028,1,3
1909,2890,0.5,2,0.008049999999997226,1,0
1909,3034,2,4,0.7243750000000091,1,3
1909,3481,1.5,3,0.410349999999994,1,2
1909,9910,1,2.5,0.41175000000002626,1,1
1909,9914,1,2.5,0.3858499999999907,1,1
2002,2395,1.5,3,0.9270000000000493,1,2
2002,2454,3,5,0,0,5
2002,2809,0.5,2,0.25370000000000914,1,0
2002,2882,0.5,2,0.024900000000002365,1,0
2002,2890,1,2.5,0.09784999999999755,1,1
2002,3189,3,5,0.2002000000000379,1,5
2002,3481,0.5,2,0.251950000000015,1,0
2002,6456,2,4,0.4146250000000009,1,3
2002,9914,3,5,1.1703000000000259,1,5
2105,2880,0.5,2,0.22905000000000086,1,0
2105,2890,2,4,0.08057500000001028,1,3
2317,2888,3,5,0,0,5
2301,3481,0.5,2,0.20392499999998392,1,0
2303,2352,1.5,3,0.11135000000000161,1,2
2303,2412,3,5,0.7431250000000063,1,5
2303,2474,3,5,0,0,5
2303,2498,2.5,4.5,0.2382000000000133,1,4
2303,2885,1.5,3,0.29639999999999844,1,2
2303,3189,1.5,3,0.16220000000001988,1,2
2303,5871,2.5,4.5,0.1822999999999979,1,4
2303,6456,1.5,3,0.04210000000001202,1,2
2303,9914,0.5,2,0.46724999999999994,1,0
2303,9945,2,4,0.1579500000000067,1,3
2324,2885,1.5,3,0.2530500000000089,1,2
2325,2887,3,5,0,0,5
2344,2492,2.5,4.5,0.5734500000000082,1,4
2344,2809,1,2.5,0.21022500000000122,1,1
2344,2867,1.5,3,0.0625,1,2
2344,3034,1,2.5,0.2615000000000123,1,1
2344,5871,3,5,0.46142500000001263,1,5
2344,9910,1,2.5,0.6985000000000099,1,1
2330,2412,2.5,4.5,1.7275000000000489,1,4
2330,2454,3,5,2.57650000000001,1,5
2330,2809,0.5,2,0.155300000000004,1,0
2330,2885,0.5,2,0.4035000000000011,1,0
2347,2880,3,5,0,0,5
2347,3034,2.5,4.5,0.3390500000000287,1,4
2347,3481,2.5,4.5,0.3203499999999977,1,4
2347,5871,2,4,0.11935000000001139,1,3
2347,9910,2.5,4.5,0.5764000000000067,1,4
2352,2409,1.5,3,0.4838750000000047,1,2
2352,2867,1.5,3,0.0586750000000027,1,2
2352,2890,2.5,4.5,0.0116500000000066,1,4
2352,6456,1.5,3,0.3333250000000021,1,2
2352,9945,1,2.5,0.13417500000001326,1,1
2379,3706,0.5,2,0.5957499999999953,1,0
2379,5871,1,2.5,0.4172500000000099,1,1
2379,9910,3,5,2.3699999999999903,1,5
2377,3706,1,2.5,0.06234999999999502,1,1
2382,2412,2,4,3.770550000000071,1,3
2382,2880,1.5,3,0.3395500000000027,1,2
2382,2890,3,5,0,0,5
2382,2891,2.5,4.5,0.3272000000000119,1,4
2395,5871,1,2.5,1.2805000000000746,1,1
2409,5871,1,2.5,0.15054999999999552,1,1
2409,9910,2,4,1.1868750000000077,1,3
2412,2603,2,4,0.8087500000000052,1,3
2412,2809,3,5,0,0,5
2412,2823,2,4,1.6163000000000096,1,3
2412,2890,2,4,0.7606000000000037,1,3
2412,3189,2,4,4.148250000000061,1,3
2412,3481,3,5,0.9253500000000301,1,5
2412,5871,2.5,4.5,1.077350000000024,1,4
2412,9914,2,4,5.365750000000048,1,3
2412,9945,1.5,3,0.4098499999999916,1,2
2449,2890,3,5,0,0,5
2454,2809,0.5,2,0.17512500000003683,1,0
2454,2880,1,2.5,1.2587500000000063,1,1
2454,2885,0.5,2,0.2955000000000254,1,0
2454,4915,1.5,3,0.04950000000002319,1,2
2454,9910,3,5,2.1787500000000364,1,5
2474,2809,0.5,2,0.21112500000000978,1,0
2474,2880,3,5,0,0,5
2492,2809,1,2.5,0.3377749999999935,1,1
2492,2867,1,2.5,0.3389500000000112,1,1
2492,3481,1,2.5,0.21779999999999688,1,1
2603,2880,1,2.5,0.18225000000000868,1,1
2603,2890,0.5,2,0.10962500000000652,1,0
2610,2809,0.5,2,0.006265000000006182,1,0
2809,2867,3,5,0,0,5
2809,2888,3,5,0,0,5
2809,2890,3,5,0,0,5
2809,3481,1,2.5,0.043224999999999625,1,1
2809,3706,1.5,3,0.2661500000000103,1,2
2809,5871,1,2.5,0.11657499999999743,1,1
2809,6456,1.5,3,0.37562500000001364,1,2
2809,9914,3,5,1.901500000000027,1,5
2809,9945,1,2.5,0.012150000000005434,1,1
2867,2885,1.5,3,0.07792499999999691,1,2
2867,3034,0.5,2,0.4770000000000181,1,0
2867,3481,1,2.5,0.27480000000000615,1,1
2867,9910,2,4,0.9140000000000157,1,3
2867,9914,0.5,2,0.21544999999999703,1,0
2867,9945,0.5,2,0.022750000000003823,1,0
2880,4915,3,5,0,0,5
2880,9910,1,2.5,0.40500000000001535,1,1
2880,9914,2,4,0.9327500000000128,1,3
2880,9945,3,5,0,0,5
2823,2880,1,2.5,0.1360500000000009,1,1
2881,2890,3,5,0,0,5
2881,2891,3,5,0.2003000000000057,1,5
2881,3189,1,2.5,0.16514999999999702,1,1
2885,3189,1,2.5,0.06595000000000795,1,1
2885,3481,2,4,0.16734999999999367,1,3
2885,9910,2,4,0.9417500000000061,1,3
2891,9914,3,5,5.080400000000083,1,5
2888,2891,2,4,0.07124999999999915,1,3
2888,9914,3,5,1.350925000000018,1,5
2890,3034,3,5,-1e-06,0,5
2890,3189,3,5,0,0,5
2890,3706,1.5,3,0.03562500000000668,1,2
2890,5871,2.5,4.5,0.09999999999999432,1,4
2890,9914,2.5,4.5,0.783450000000002,1,4
2890,9945,3,5,0,0,5
3034,3481,1.5,3,0.5077500000000086,1,2
3034,9910,2,4,3.6770000000000778,1,3
3034,9914,0.5,2,1.0375000000000227,1,0
3034,9945,0.5,2,0.0627500000000083,1,0
3481,4958,3,5,0.3065999999999889,1,5
3481,9914,1.5,3,0.2563249999999968,1,2
4958,5871,1.5,3,0.2433499999999924,1,2
4915,5871,2,4,0.6462250000000154,1,3
3706,4915,2.5,4.5,0.510549999999995,1,4
3706,5871,1.5,3,0.1768499999999733,1,2
5871,9945,1,2.5,0.009050000000009106,1,1
9914,9945,3,5,1.0271250000000123,1,5
9910,9914,1.5,3,4.621250000000032,1,2
