stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.5,3,0.35925000000000296,1,2
1402,2308,3,5,1.3575000000000443,1,5
1402,2324,0.5,2,0.06392500000001178,1,0
1314,2886,2,4,0.10700000000000642,1,3
1326,2618,0.5,2,0.11834999999999951,1,0
1326,2881,1.5,3,0.3967500000000257,1,2
1590,1909,3,5,0,0,5
2049,2353,2,4,0.6737500000000267,1,3
2049,2542,1,2.5,0.3849999999999909,1,1
2049,2618,2,4,0.4301250000000181,1,3
2049,2883,3,5,-1e-06,0,5
2049,3682,2,4,0.45862500000001916,1,3
1536,2313,0.5,2,0.15125000000000455,1,0
1536,2353,1.5,3,0.4125000000000085,1,2
1536,2354,3,5,0,0,5
1536,2498,0.5,2,0.6227500000000106,1,0
1536,2542,3,5,0,0,5
1536,2618,1,2.5,0.6685000000000088,1,1
1536,2881,0.5,2,0.25899999999998613,1,0
1536,2883,1.5,3,0.26942500000000535,1,2
1536,3231,1,2.5,0.355125000000001,1,1
1536,3682,3,5,0,0,5
1536,3702,2,4,0.349550000000022,1,3
1536,4958,2.5,4.5,0.602800000000002,1,4
1536,9910,2,4,1.382000000000005,1,3
1909,2347,0.5,2,0.02872500000000855,1,0
1909,2382,0.5,2,0.3436750000000046,1,0
1909,2449,0.5,2,0.1910000000000025,1,0
1909,2542,1,2.5,0.15312500000000284,1,1
1909,2618,0.5,2,0.15842500000000648,1,0
1909,2881,0.5,2,0.12899999999999778,1,0
1909,2883,1,2.5,0.07719500000000856,1,1
1909,2886,1,2.5,0.1473750000000038,1,1
1909,2890,1,2.5,0.03530000000000655,1,1
1909,3045,1,2.5,0.4676250000000124,1,1
1909,3702,3,5,0,0,5
1909,4958,1.5,3,0.34652499999999975,1,2
1909,9904,1.5,3,0.29212500000001285,1,2
1909,9933,0.5,2,0.11137500000000244,1,0
2103,2325,3,5,0,0,5
2103,2347,3,5,0,0,5
2103,2354,3,5,0,0,5
2103,2498,0.5,2,0.3836250000000092,1,0
2103,2890,1.5,3,0.04463500000000309,1,2
2103,3682,1,2.5,0.17835000000000534,1,1
2103,4958,2.5,4.5,0.2505249999999961,1,4
2103,9904,3,5,0,0,5
2103,9910,2.5,4.5,1.0901250000000005,1,4
2313,2603,1.5,3,0.210799999999999,1,2
2313,2618,0.5,2,0.0035000000000007248,1,0
2313,2887,2,4,0.20779999999999887,1,3
2313,2888,2,4,0.07845000000000368,1,3
2313,2890,2,4,0.053549999999997766,1,3
2313,3045,2,4,0.45937500000002274,1,3
2313,3481,2.5,4.5,0.09270000000000422,1,4
2313,3706,2.5,4.5,0.19392500000000013,1,4
2324,2542,1.5,3,0.11900000000001398,1,2
2325,2354,3,5,-1e-06,0,5
2325,2498,2,4,0.4862500000000125,1,3
2325,3045,2,4,0.6447500000000304,1,3
2353,2618,3,5,0.10575000000000045,1,5
2353,2883,3,5,-1e-06,0,5
2353,3045,2,4,0.8430500000000123,1,3
2353,3682,3,5,0.2639000000000049,1,5
2353,4958,2.5,4.5,0.29452500000000725,1,4
2347,2353,3,5,-1e-06,0,5
2347,2354,3,5,0,0,5
2347,2408,0.5,2,0.21219999999999573,1,0
2347,2449,2,4,0.20242500000001584,1,3
2347,2498,0.5,2,0.5897500000000235,1,0
2347,2618,1.5,3,0.3071000000000126,1,2
2347,2881,0.5,2,0.09302500000000435,1,0
2347,2883,0.5,2,0.04590000000000494,1,0
2347,2884,1,2.5,0.020725000000005878,1,1
2347,2887,2,4,0.12490000000001089,1,3
2347,2890,3,5,0,0,5
2347,3045,0.5,2,0.5777500000000231,1,0
2347,3231,0.5,2,0.06312500000001009,1,0
2347,3682,1,2.5,0.11965000000000714,1,1
2347,4958,3,5,0.40885000000002236,1,5
2347,9933,0.5,2,0.07417500000000388,1,0
2354,2449,2,4,0.317300000000003,1,3
2354,2542,2,4,0.30950000000007094,1,3
2354,2618,1,2.5,0.06310000000000571,1,1
2354,2883,1.5,3,0.262625000000007,1,2
2354,2886,3,5,0.15397499999999553,1,5
2354,2887,0.5,2,0.14765000000000583,1,0
2354,4958,3,5,0,0,5
2354,9933,3,5,0,0,5
2408,2449,2,4,0.2188750000000077,1,3
2408,2542,1.5,3,0.004249999999998977,1,2
2408,2883,3,5,0,0,5
2408,3231,2.5,4.5,0.1084250000000111,1,4
2408,4958,1.5,3,0.22477500000002237,1,2
2408,9933,3,5,-1e-06,0,5
2449,2881,1,2.5,0.09879999999999711,1,1
2603,2881,1,2.5,0.1242250000000027,1,1
2603,2883,1,2.5,0.020735000000001946,1,1
2603,2890,0.5,2,0.003620000000001511,1,0
2603,3231,1,2.5,0.12655000000000172,1,1
2603,3682,0.5,2,0.23315000000000907,1,0
2603,4958,0.5,2,0.17420000000000613,1,0
2542,2618,0.5,2,0.4512500000000301,1,0
2542,2881,3,5,0,0,5
2542,2887,1.5,3,0.177500000000002,1,2
2542,3045,1.5,3,0.7672500000000184,1,2
2542,3682,0.5,2,0.09062500000000284,1,0
2542,9933,1,2.5,0.01300000000000523,1,1
2498,2542,0.5,2,0.025250000000013983,1,0
2498,2618,0.5,2,0.23900000000001853,1,0
2498,2883,1,2.5,0.33925000000001404,1,1
2498,2884,0.5,2,0.4563750000000226,1,0
2498,2890,0.5,2,0.3248500000000121,1,0
2498,3045,1,2.5,1.6952500000000157,1,1
2498,3231,0.5,2,0.17487500000001432,1,0
2498,3682,0.5,2,0.5171250000000143,1,0
2498,4958,0.5,2,1.1059999999999945,1,0
2618,2881,0.5,2,0.10242500000000021,1,0
2618,2883,1.5,3,0.04987500000000722,1,2
2618,2887,2,4,0.21455000000000268,1,3
2618,3682,0.5,2,0.08107500000000378,1,0
2618,4958,2.5,4.5,0.3483499999999964,1,4
2881,2884,0.5,2,0.10137500000000443,1,0
2881,2887,1,2.5,0.12182500000000118,1,1
2881,2888,3,5,-1e-06,0,5
2881,2890,3,5,0,0,5
2881,3231,1,2.5,0.011350000000000193,1,1
2881,3682,0.5,2,0.1664999999999992,1,0
2881,4938,2,4,0.18940000000000623,1,3
2883,2888,2.5,4.5,0.049940000000002094,1,4
2883,2890,3,5,0,0,5
2883,3045,1,2.5,0.3272500000000136,1,1
2883,3481,3,5,0.3282000000000096,1,5
2883,3682,0.5,2,0.16667500000000146,1,0
2886,9910,2,4,0.8445250000000186,1,3
2887,2890,0.5,2,0.022990000000001842,1,0
2887,3231,0.5,2,0.06037500000001117,1,0
2887,3682,2,4,0.29707500000000664,1,3
2887,3702,2.5,4.5,0.2511250000000018,1,4
2887,4938,0.5,2,0.15605000000000047,1,0
2887,9904,0.5,2,0.09362500000000296,1,0
2888,3231,3,5,0.06907500000000155,1,5
2888,4958,2.5,4.5,0.2166499999999978,1,4
2890,3045,1.5,3,0.3128500000000116,1,2
2890,3682,1,2.5,0.08112500000000367,1,1
3045,3682,0.5,2,0.5051250000000138,1,0
3045,4958,3,5,1.4553499999999815,1,5
3045,9904,0.5,2,0.29164999999999,1,0
3045,9910,1.5,3,0.6377500000000254,1,2
3231,3682,0.5,2,0.13660000000000494,1,0
3481,4958,2.5,4.5,0.2826750000000047,1,4
3682,4958,2,4,0.18477500000000902,1,3
3682,6269,0.5,2,0.1472750000000147,1,0
3682,9910,1,2.5,0.4736250000000055,1,1
3682,9933,0.5,2,0.09895000000000209,1,0
