stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.5,3,0.6660750000000064,1,2
1326,2105,0.5,2,0.14799999999999613,1,0
1326,2912,0.5,2,0.4290500000000179,1,0
1326,9914,3,5,3.388500000000022,1,5
1303,1504,3,5,-1e-06,0,5
1303,2105,1.5,3,0.06960000000000832,1,2
1303,2303,1,2.5,0.18312500000000398,1,1
1303,2311,3,5,-1e-06,0,5
1303,2603,0.5,2,0.08237500000000608,1,0
1303,2912,1.5,3,0.9925999999999817,1,2
1504,2002,1.5,3,0.08727499999999822,1,2
1504,2105,3,5,0,0,5
1504,2311,3,5,0.2706500000000318,1,5
1504,2353,2,4,0.2506750000000082,1,3
1504,2888,1,2.5,0.017950000000002575,1,1
2002,2308,2.5,4.5,0.17225000000001955,1,4
2002,2311,1,2.5,0.07234999999999303,1,1
2002,2317,1.5,3,0.11127500000000623,1,2
2002,2324,1.5,3,0.09649999999999537,1,2
2002,2354,2,4,0.3306249999999977,1,3
2002,2376,2.5,4.5,0.27232500000000215,1,4
2002,2395,3,5,-1e-06,0,5
2002,2474,0.5,2,2.038375000000002,1,0
2002,2542,3,5,-1e-06,0,5
2002,2834,1.5,3,0.11537500000000023,1,2
2002,2912,2,4,0.8063750000000027,1,3
2002,2915,1,2.5,0.24217499999999603,1,1
2002,3706,1.5,3,0.11439999999999984,1,2
2002,4938,1.5,3,0.16907500000000653,1,2
2002,4958,0.5,2,0.37177500000001373,1,0
2002,6269,1,2.5,0.36727500000000646,1,1
2002,8464,0.5,2,1.5421249999999986,1,0
2002,9910,2.5,4.5,0.13100000000002865,1,4
2002,9914,1,2.5,0.4248750000000143,1,1
2103,2912,1,2.5,0.7090250000000111,1,1
2105,2308,2.5,4.5,0.93262500000003,1,4
2105,2324,1.5,3,0.02600000000001046,1,2
2105,2353,1.5,3,0.12402500000001737,1,2
2105,2354,3,5,-1e-06,0,5
2105,2542,3,5,0,0,5
2105,2603,1.5,3,0.07557500000001482,1,2
2105,2834,2,4,0.019050000000007117,1,3
2105,2886,2,4,0.11740000000001061,1,3
2105,2888,3,5,-1e-06,0,5
2105,2915,1.5,3,0.20195000000001073,1,2
2105,3706,2,4,0.2634250000000051,1,3
2105,4915,3,5,0,0,5
2105,4958,1,2.5,0.08155000000000712,1,1
2105,5264,2,4,0.5895500000000311,1,3
2105,6269,1.5,3,0.0008500000000282171,1,2
2105,9910,3,5,-1e-06,0,5
