stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,3,5,0,0,5
1303,1434,1,2.5,0.017549999999999955,1,1
1303,2301,0.5,2,0.002400000000001512,1,0
1303,2313,1,2.5,0.4379000000000204,1,1
1303,2409,3,5,-1e-06,0,5
1303,2882,3,5,-1e-06,0,5
1303,2890,3,5,-1e-06,0,5
1303,3045,2,4,1.316800000000086,1,3
1303,6116,0.5,2,0.025750000000003936,1,0
1301,1402,2.5,4.5,0.21700000000001296,1,4
1301,1434,1.5,3,0.042200000000015336,1,2
1301,1909,2,4,0.1749500000000097,1,3
1301,2303,3,5,0.250575000000012,1,5
1301,2337,3,5,-1e-06,0,5
1301,2801,2,4,0.16525000000001455,1,3
1301,2882,2,4,0.16002500000001874,1,3
1301,2883,2.5,4.5,0.150675000000021,1,4
1301,2891,3,5,-1e-06,0,5
1319,1909,1,2.5,0.22765000000001123,1,1
1319,2204,1,2.5,0.16217500000000484,1,1
1319,2303,2,4,0.2432500000000033,1,3
1319,2353,3,5,1.043174999999998,1,5
1319,2498,1.5,3,1.7491750000000152,1,2
1319,2890,2.5,4.5,0.25907500000001704,1,4
1319,2915,0.5,2,0.16430000000002565,1,0
1319,3045,1.5,3,1.2176250000000408,1,2
1102,1301,2.5,4.5,0.6638250000000312,1,4
1102,1402,1,2.5,0.15024999999999977,1,1
1102,2002,2,4,0.12357500000000954,1,3
1102,2301,3,5,0,0,5
1102,2303,3,5,0.32730000000000103,1,5
1102,2313,2.5,4.5,0.13872500000000443,1,4
1102,2353,0.5,2,0.19197500000000645,1,0
1102,2409,2,4,0.17043500000000478,1,3
1102,2603,3,5,-1e-06,0,5
1102,2801,2,4,0.2921250000000093,1,3
1102,2882,1,2.5,0.028249999999999886,1,1
1102,2884,3,5,0.28642500000000126,1,5
1102,2885,1.5,3,0.1355500000000056,1,2
1102,2887,1.5,3,0.1867250000000098,1,2
1102,2890,2,4,0.09342500000001408,1,3
1102,2891,1.5,3,0.19085000000001173,1,2
1102,2915,3,5,-1e-06,0,5
1102,3045,0.5,2,0.8534999999999968,1,0
1102,9933,0.5,2,0.09747500000002418,1,0
1101,1102,2.5,4.5,0.3116250000000207,1,4
1101,1301,2.5,4.5,0.19780000000002218,1,4
1101,1303,3,5,-1e-06,0,5
1101,1319,3,5,0.5533250000000294,1,5
1101,1402,2.5,4.5,0.1226000000000056,1,4
1101,1434,3,5,0.17010000000001213,1,5
1101,1909,3,5,0.48917500000001723,1,5
1101,2301,1.5,3,0.15517500000001405,1,2
1101,2303,3,5,0.17220000000000724,1,5
1101,2311,0.5,2,0.013600000000003831,1,0
1101,2313,2.5,4.5,0.35640000000002203,1,4
1101,2337,3,5,-1e-06,0,5
1101,2353,2,4,0.17357500000000314,1,3
1101,2356,2.5,4.5,0.6102500000000219,1,4
1101,2603,3,5,-1e-06,0,5
1101,2618,2.5,4.5,0.11292500000000771,1,4
1101,2834,3,5,0.14695000000000746,1,5
1101,2882,2.5,4.5,0.10445000000000704,1,4
1101,2884,3,5,0.1563000000000052,1,5
