stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,3,5,0,0,5
1303,2353,2,4,0.24300000000001631,1,3
1303,2801,0.5,2,0.13287500000001273,1,0
1303,2834,3,5,0,0,5
1303,2887,1,2.5,0.0625000000000071,1,1
1102,1216,3,5,-1e-06,0,5
1102,1434,3,5,-1e-06,0,5
1102,1909,3,5,-1e-06,0,5
1102,2002,3,5,0.22180000000000177,1,5
1102,2105,3,5,-1e-06,0,5
1102,2106,3,5,-1e-06,0,5
1102,2303,2.5,4.5,0.18694999999998885,1,4
1102,2353,1.5,3,0.03534999999999755,1,2
1102,2454,3,5,1.4168750000000045,1,5
1102,2603,2,4,0.31642500000000595,1,3
1102,2610,3,5,-1e-06,0,5
1102,2618,3,5,-1e-06,0,5
1102,2801,0.5,2,0.13402500000000472,1,0
1102,2834,3,5,-1e-06,0,5
1102,2881,3,5,-1e-06,0,5
1102,2882,2.5,4.5,0.21827500000001976,1,4
1102,2884,3,5,-1e-06,0,5
1102,2886,3,5,-1e-06,0,5
1102,2887,3,5,0.2015999999999991,1,5
1102,2890,3,5,-1e-06,0,5
1102,2891,2,4,0.08825000000000927,1,3
1102,2915,3,5,-1e-06,0,5
1102,3673,3,5,-1e-06,0,5
1102,5871,3,5,-1e-06,0,5
1216,2002,3,5,-1e-06,0,5
1216,2106,0.5,2,0.021050000000002456,1,0
1216,2353,1.5,3,0.1380500000000069,1,2
1216,2409,3,5,0,0,5
1216,2801,1,2.5,0.12807500000002392,1,1
1216,2881,2,4,0.1346499999999935,1,3
1216,2882,3,5,0,0,5
1216,3481,0.5,2,0.07270000000001176,1,0
1216,5871,1.5,3,0.06370000000003984,1,2
1216,5880,0.5,2,0.14345000000001562,1,0
1477,2106,3,5,0,0,5
1477,2353,0.5,2,1.3952500000000185,1,0
1477,2409,1.5,3,1.4271250000000038,1,2
1477,2448,1.5,3,0.5953750000000184,1,2
1477,2449,0.5,2,0.29962500000002024,1,0
1477,2603,2,4,0.41737500000001404,1,3
1477,2834,0.5,2,0.14849999999999852,1,0
1477,2882,0.5,2,0.7520000000000095,1,0
1434,2353,1,2.5,0.11162500000000364,1,1
1434,2449,0.5,2,0.026149999999987017,1,0
1434,2603,1,2.5,0.22947500000000787,1,1
1434,2887,0.5,2,0.10840000000000671,1,0
1536,2106,1.5,3,0.40450000000001296,1,2
1536,2801,1,2.5,0.4113750000000209,1,1
1536,2882,3,5,0,0,5
1536,2884,3,5,0,0,5
1722,2353,1.5,3,0.10685000000000855,1,2
1722,2618,0.5,2,0.08370000000000744,1,0
1722,3481,0.5,2,0.10592500000000626,1,0
1909,2106,0.5,2,0.04747499999995597,1,0
1909,2353,0.5,2,0.18815000000001092,1,0
1909,2448,3,5,0,0,5
1909,2449,3,5,-1e-06,0,5
1909,2610,1.5,3,0.07025500000000306,1,2
1909,2834,3,5,0,0,5
1909,2880,0.5,2,0.04980000000000473,1,0
1909,2882,0.5,2,0.02127499999998328,1,0
1909,2887,0.5,2,0.1315750000000051,1,0
1909,5264,2,4,0.7093750000000085,1,3
1909,5871,3,5,0,0,5
2002,2357,2,4,0.6800000000000352,1,3
2002,2610,3,5,-1e-06,0,5
2002,2834,2.5,4.5,0.1061750000000039,1,4
2002,2882,2.5,4.5,0.03234999999998678,1,4
2002,2887,2,4,0.17407500000000553,1,3
2002,3673,3,5,-1e-06,0,5
2002,5264,2,4,0.6718750000000142,1,3
2106,2353,1.5,3,0.12239999999997764,1,2
2106,2449,0.5,2,0.07685000000000031,1,0
2106,2618,3,5,0,0,5
2106,2888,0.5,2,0.09941499999999959,1,0
2106,2890,0.5,2,0.07686499999995533,1,0
2106,3706,1,2.5,0.11212499999998826,1,1
2106,5871,0.5,2,0.03965000000000174,1,0
2105,2303,2,4,0.4063500000000033,1,3
2105,2887,1.5,3,0.15560000000000684,1,2
2105,3673,0.5,2,0.02949999999998454,1,0
2303,3481,1.5,3,0.3451250000000101,1,2
2303,5871,3,5,0,0,5
2344,2610,3,5,-1e-06,0,5
2353,2357,1.5,3,0.22425000000002626,1,2
2353,2379,1.5,3,0.978500000000011,1,2
2353,2439,2.5,4.5,0.22815000000001362,1,4
2353,2448,1,2.5,0.021400000000003416,1,1
2353,2449,1.5,3,0.13212499999998784,1,2
2353,2610,1,2.5,0.12690500000000426,1,1
2353,2618,0.5,2,0.044000000000004036,1,0
2353,2834,3,5,0,0,5
2353,2880,2,4,0.07635000000000502,1,3
2353,2884,0.5,2,0.0854499999999998,1,0
2353,2887,0.5,2,0.13277500000000408,1,0
2353,2890,1.5,3,0.10075000000000145,1,2
2353,2891,0.5,2,0.2074750000000094,1,0
2353,2915,3,5,0,0,5
2353,3044,0.5,2,0.14180000000001058,1,0
2353,3706,1,2.5,0.106325,1,1
2353,5871,0.5,2,0.17700000000002092,1,0
2357,2618,2,4,0.7295000000000442,1,3
2357,2886,3,5,-1e-06,0,5
2357,5264,1.5,3,0.7462500000000318,1,2
2357,5871,2,4,0.19000000000005457,1,3
2379,2887,3,5,0,0,5
