stock1,stock2,open,loss,reward,open_num,action choose
1704,2303,0.5,2,0.06919999999999504,1,0
1704,3045,3,5,0.5940500000000029,1,5
1476,1802,1.5,3,0.03112500000004559,1,2
1476,2308,3,5,2.351500000000044,1,5
1476,2311,0.5,2,0.3447500000000616,1,0
1476,2379,1.5,3,0.33345000000002756,1,2
1476,2834,3,5,0,0,5
1476,2885,1.5,3,0.5491250000000463,1,2
1476,2888,3,5,0,0,5
1476,2891,3,5,-1e-06,0,5
1476,3702,1.5,3,0.8781250000000398,1,2
1476,6456,2,4,2.763249999999971,1,3
1476,9933,1,2.5,0.09700000000006526,1,1
1102,2002,2,4,0.3510249999999999,1,3
1102,2303,1.5,3,0.10772499999999852,1,2
1102,2308,3,5,0.3108000000000146,1,5
1102,2408,3,5,0.16015000000000157,1,5
1102,3702,0.5,2,0.0075250000000082196,1,0
1102,5880,1.5,3,0.1020250000000047,1,2
1102,9933,3,5,0.4137250000000279,1,5
1303,2201,1.5,3,0.02795000000006098,1,2
1314,1476,1.5,3,0.42035000000004885,1,2
1314,1802,3,5,-1e-06,0,5
1314,2002,1,2.5,0.1830500000000086,1,1
1314,2201,1.5,3,0.08756000000000697,1,2
1314,2303,0.5,2,0.11667499999999897,1,0
1314,2308,0.5,2,0.78142500000002,1,0
1314,2311,1,2.5,0.030000000000001137,1,1
1314,2317,3,5,0,0,5
1314,2347,2,4,0.08735000000000781,1,3
1314,2379,3,5,0,0,5
1314,2408,2,4,0.026625000000002785,1,3
1314,2603,1,2.5,0.06832500000000508,1,1
1314,2809,2.5,4.5,0.15550000000000352,1,4
1314,2834,1.5,3,0.0049949999999991945,1,2
1314,2883,2.5,4.5,0.015414999999999068,1,4
1314,2892,1.5,3,0.018950000000005573,1,2
1314,3044,1.5,3,0.047150000000002024,1,2
1314,4915,3,5,-1e-06,0,5
1314,5871,2.5,4.5,0.10285000000001077,1,4
1314,6456,1,2.5,0.40985000000002003,1,1
1314,9933,0.5,2,0.03045000000000897,1,0
1314,9945,0.5,2,0.019125000000009607,1,0
2049,2888,1.5,3,0.2968000000000117,1,2
2002,2201,2,4,0.2975750000000019,1,3
2002,2303,2.5,4.5,0.4319749999999942,1,4
2002,2308,2.5,4.5,0.6362500000000182,1,4
2002,2311,3,5,0.33482500000000925,1,5
2002,2347,2,4,0.19232500000001096,1,3
2002,2352,2,4,0.31025000000000347,1,3
2002,2379,2,4,0.21784999999999854,1,3
2002,2408,2,4,0.28137500000000415,1,3
2002,2801,1.5,3,0.16915000000000902,1,2
2002,2834,2,4,0.261475000000015,1,3
2002,2883,1,2.5,0.0886950000000084,1,1
2002,3034,2.5,4.5,0.14000000000001478,1,4
2002,3044,1,2.5,0.10242500000000376,1,1
2002,3045,0.5,2,0.4368750000000148,1,0
2002,4915,2,4,0.030925000000010527,1,3
2002,5871,0.5,2,0.0082750000000118,1,0
2002,6456,1,2.5,0.16550000000000864,1,1
2002,9910,0.5,2,0.3191250000000281,1,0
2002,9933,2.5,4.5,0.23550000000000892,1,4
2002,9945,2.5,4.5,0.27402500000000174,1,4
1802,2201,0.5,2,0.04402500000000842,1,0
1802,2308,0.5,2,0.4428750000000008,1,0
1802,2311,3,5,-1e-06,0,5
1802,2347,0.5,2,0.09820000000000562,1,0
1802,2352,1,2.5,0.22422500000001122,1,1
1802,2379,3,5,-1e-06,0,5
1802,2408,0.5,2,0.13717499999999916,1,0
1802,2834,1,2.5,0.02462500000000034,1,1
1802,2883,1,2.5,0.025465000000000515,1,1
1802,2890,3,5,-1e-06,0,5
1802,2892,3,5,-1e-06,0,5
1802,2915,3,5,-1e-06,0,5
1802,3034,3,5,-1e-06,0,5
1802,3044,0.5,2,0.15792499999999876,1,0
1802,4915,0.5,2,0.1362749999999977,1,0
1802,5871,3,5,-1e-06,0,5
1802,6456,1,2.5,0.4706250000000125,1,1
1802,9910,1,2.5,0.3746250000000231,1,1
1802,9933,0.5,2,0.1615500000000054,1,0
1802,9945,0.5,2,0.07997500000000457,1,0
2201,2303,0.5,2,0.10419999999999874,1,0
2201,2308,2,4,0.7488250000000178,1,3
2201,2311,3,5,0,0,5
2201,2317,1,2.5,0.2561250000000115,1,1
2201,2352,0.5,2,0.07900000000000773,1,0
2201,2408,3,5,0,0,5
2201,2801,1.5,3,0.13775000000001114,1,2
2201,2834,2,4,0.042375000000006935,1,3
2201,3045,2.5,4.5,0.7045000000000243,1,4
2201,5871,1.5,3,0.24010000000001241,1,2
2201,6456,1.5,3,0.5976250000000078,1,2
2303,2308,0.5,2,0.19362499999999727,1,0
2303,2311,0.5,2,0.09159999999999968,1,0
2303,2317,0.5,2,0.03062500000000057,1,0
2303,2379,1,2.5,0.12447499999998968,1,1
2303,2408,0.5,2,0.13799999999999812,1,0
2303,2801,0.5,2,0.005375000000002572,1,0
2303,2834,0.5,2,0.052074999999994986,1,0
2303,2915,1.5,3,0.15987499999999955,1,2
2303,3034,3,5,0,0,5
2303,6456,3,5,0,0,5
2308,2311,0.5,2,0.853100000000012,1,0
2308,2317,3,5,0.27599999999999625,1,5
2308,2347,2,4,1.6871750000000318,1,3
2308,2352,2.5,4.5,0.7292500000000217,1,4
2308,2408,2.5,4.5,3.9242500000000007,1,4
2308,2603,3,5,1.004150000000024,1,5
2308,2610,0.5,2,0.24207499999999982,1,0
2308,2823,2.5,4.5,1.3324250000000575,1,4
2308,2834,1,2.5,0.28112500000001717,1,1
2308,2883,0.5,2,0.23405000000000342,1,0
2308,2888,0.5,2,0.24612499999999926,1,0
2308,2892,3,5,0.6989500000000177,1,5
2308,2915,3,5,3.207700000000102,1,5
2308,3008,3,5,0,0,5
2308,3034,2.5,4.5,3.765500000000003,1,4
2308,3044,2,4,1.5970500000000314,1,3
2308,3045,0.5,2,0.6210000000000377,1,0
2308,4915,0.5,2,0.659300000000016,1,0
2308,5871,2.5,4.5,2.6907000000000707,1,4
2308,6456,0.5,2,1.2955000000000894,1,0
2308,8464,0.5,2,1.6267500000001007,1,0
2311,2317,2,4,0.17462499999999181,1,3
2311,2352,3,5,0,0,5
2311,2408,2,4,0.25472500000002185,1,3
2311,2603,2,4,0.07304999999999673,1,3
2311,2801,2,4,0.09452500000001862,1,3
2311,2888,0.5,2,0.043874999999999886,1,0
2311,2890,2,4,0.026825000000009425,1,3
2311,2892,2,4,0.07122500000001963,1,3
2311,3045,0.5,2,1.0244000000000355,1,0
2311,3702,0.5,2,0.0146000000000015,1,0
2311,6456,0.5,2,0.2918499999999966,1,0
2311,8464,1.5,3,0.6155000000000257,1,2
2317,2347,2,4,0.2798500000000246,1,3
2317,2379,1,2.5,0.13310000000006994,1,1
2317,2408,3,5,0,0,5
2317,2801,0.5,2,0.00940000000001362,1,0
2317,2809,0.5,2,0.2206250000000125,1,0
2317,2834,3,5,0,0,5
2317,2885,2,4,0.23132499999999823,1,3
2317,2890,3,5,0,0,5
2317,3702,3,5,0,0,5
2352,2603,0.5,2,0.14980000000000437,1,0
2352,2801,1.5,3,0.05935000000000379,1,2
2352,2834,3,5,0,0,5
2352,2883,2.5,4.5,0.049590000000000245,1,4
2352,2891,0.5,2,0.07840000000000913,1,0
2352,3044,2,4,0.028925000000000978,1,3
2352,3045,2.5,4.5,0.3125000000000071,1,4
2352,4915,0.5,2,0.20697500000000701,1,0
2352,6456,0.5,2,0.49125000000001506,1,0
2347,2603,1.5,3,0.13025000000000375,1,2
2347,2809,1.5,3,0.1711999999999918,1,2
2347,2812,3,5,0,0,5
2347,2834,1.5,3,0.03697500000000531,1,2
2347,3045,2.5,4.5,1.3780250000000223,1,4
2347,5871,3,5,-1e-06,0,5
2347,9910,2,4,0.12605000000002065,1,3
2347,9914,0.5,2,3.7123250000000496,1,0
2379,2834,3,5,0,0,5
2379,2915,0.5,2,0.005200000000002092,1,0
2379,3045,0.5,2,1.2513500000000306,1,0
2379,3702,2.5,4.5,0.270575000000008,1,4
2379,9933,1.5,3,0.2463000000000335,1,2
2408,3034,2.5,4.5,0.9900000000000375,1,4
2408,5871,0.5,2,0.07029999999998182,1,0
2408,6456,1,2.5,0.43864999999999554,1,1
2408,9910,1,2.5,6.0864500000000135,1,1
2603,2834,3,5,0,0,5
2610,2618,2,4,0.22027500000000444,1,3
2610,3045,2.5,4.5,0.3098000000000063,1,4
2610,3702,1.5,3,0.11405000000000953,1,2
2823,3045,0.5,2,1.549800000000026,1,0
2801,5871,0.5,2,0.1428500000000099,1,0
2809,3044,3,5,0.28070000000000306,1,5
2809,3045,2,4,0.3976999999999862,1,3
2809,5871,2.5,4.5,0.25422500000001236,1,4
2834,3044,3,5,0,0,5
2834,4915,1,2.5,0.025275000000014813,1,1
2834,5871,1.5,3,0.10247500000000542,1,2
2834,6456,3,5,0,0,5
2834,9910,2,4,1.2144500000000136,1,3
2834,9945,3,5,0,0,5
2891,6456,2,4,0.9492500000000206,1,3
2885,3045,2,4,0.3105500000000099,1,3
2890,2892,0.5,2,0.05952500000000782,1,0
2890,3045,2,4,0.3570300000000053,1,3
2888,2892,3,5,0.046860000000002344,1,5
2888,3045,2.5,4.5,0.30605000000000615,1,4
2888,5871,2.5,4.5,0.21650000000001057,1,4
2888,8464,2.5,4.5,0.2019000000000304,1,4
2892,5871,1.5,3,0.14675000000000438,1,2
2892,8464,3,5,0.7835000000000178,1,5
2915,5880,1.5,3,0.15440000000000964,1,2
3045,6456,2,4,2.2020000000000266,1,3
3045,9933,0.5,2,0.3369250000000079,1,0
3044,3045,2,4,1.0412500000000406,1,3
3044,5871,0.5,2,0.0930500000000336,1,0
3034,6456,2,4,3.0865000000000578,1,3
3034,9933,1.5,3,0.26062500000000455,1,2
3034,9945,2,4,1.2025000000000148,1,3
3702,5880,0.5,2,0.19250000000000966,1,0
3702,9910,0.5,2,3.677825000000041,1,0
4915,9945,3,5,0.035525000000035334,1,5
5871,6456,0.5,2,1.3565500000000554,1,0
6456,9910,0.5,2,1.4535000000000338,1,0
6456,9914,2,4,3.7292500000000928,1,3
6456,9933,1.5,3,0.7865000000000322,1,2
