stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,0.5,2,0.001025000000026921,1,0
1216,3189,3,5,0,0,5
1216,9938,0.5,2,0.40075000000001637,1,0
1303,1402,1,2.5,0.08232500000001863,1,1
1303,2353,1.5,3,0.14832500000000692,1,2
1303,2801,2,4,0.1373000000000033,1,3
1303,2882,3,5,0,0,5
1303,2886,3,5,0,0,5
1303,5871,0.5,2,0.1173000000000286,1,0
1303,6239,3,5,-1e-06,0,5
1102,2353,1.5,3,0.34887500000001026,1,2
1102,5871,1,2.5,0.10992500000003247,1,1
1314,1789,1,2.5,0.08112500000000011,1,1
1314,2317,1,2.5,0.02427500000002425,1,1
1314,2353,1.5,3,0.17644000000001014,1,2
1314,2360,3,5,0,0,5
1314,2409,1.5,3,0.07597500000000323,1,2
1314,2449,0.5,2,0.009825000000006412,1,0
1314,2542,3,5,0,0,5
1314,3189,3,5,0,0,5
1314,4915,0.5,2,0.027225000000001387,1,0
1314,5871,2,4,0.11004999999999399,1,3
1314,9938,0.5,2,0.38032500000000624,1,0
1402,2317,1.5,3,0.203975000000014,1,2
1402,2345,2.5,4.5,0.3480750000000157,1,4
1402,2353,1.5,3,0.07027500000000231,1,2
1402,2409,1.5,3,0.3555250000000143,1,2
1402,2449,1,2.5,0.10537500000002353,1,1
1402,2801,2,4,0.06607500000000144,1,3
1402,2881,2.5,4.5,0.289100000000019,1,4
1402,2882,2.5,4.5,0.04892500000001121,1,4
1402,2886,2,4,0.03107500000000485,1,3
1402,5871,1.5,3,0.11032500000001022,1,2
1402,6239,3,5,0.10307500000001824,1,5
1101,1216,1,2.5,0.02222500000001304,1,1
1101,2002,1.5,3,0.1319000000000088,1,2
1101,2353,0.5,2,0.08642500000000553,1,0
1101,2449,3,5,-1e-06,0,5
1101,2801,0.5,2,0.12547500000000866,1,0
1101,3702,1.5,3,0.023525000000013563,1,2
1101,4915,0.5,2,0.06110000000001037,1,0
1101,5871,2,4,0.5606000000000151,1,3
1101,9938,1,2.5,0.820999999999998,1,1
1789,2353,0.5,2,0.07682500000000658,1,0
1789,2409,2,4,0.16560000000000485,1,3
1789,2449,3,5,-1e-06,0,5
1789,4915,0.5,2,0.07105000000000672,1,0
1789,5871,3,5,0,0,5
1909,2317,1,2.5,0.061750000000003524,1,1
1909,2353,0.5,2,0.11650000000000205,1,0
1909,2409,3,5,0,0,5
1909,2886,1,2.5,0.09235000000000859,1,1
1909,5871,3,5,-1e-06,0,5
1909,9938,3,5,0.2225000000000108,1,5
1802,2345,0.5,2,0.06092500000000456,1,0
1802,2353,1.5,3,0.21612500000001056,1,2
1802,2360,2,4,0.5592500000000058,1,3
1802,2409,1.5,3,0.46807500000000957,1,2
1802,2542,0.5,2,0.06370000000000431,1,0
1802,2882,3,5,-1e-06,0,5
1802,2886,1.5,3,0.13617500000000504,1,2
1802,3189,0.5,2,0.023875000000003865,1,0
1802,4915,0.5,2,0.2922000000000011,1,0
1802,5871,0.5,2,0.168974999999989,1,0
1802,9938,1.5,3,0.9728750000000019,1,2
2002,2542,3,5,0,0,5
2002,9938,1,2.5,0.42150000000000887,1,1
2311,5871,1.5,3,0.25590000000002533,1,2
2345,2353,1.5,3,0.06392500000000467,1,2
2345,2360,3,5,-1e-06,0,5
2345,2449,0.5,2,0.06440000000002755,1,0
2345,4904,2,4,0.11580000000000013,1,3
2345,4915,3,5,-1e-06,0,5
2345,5871,0.5,2,0.0897499999999738,1,0
2345,9938,3,5,1.4600000000000364,1,5
2317,2353,2,4,0.21930000000001826,1,3
2317,3702,1.5,3,0.10685000000002276,1,2
2353,2360,0.5,2,0.012775000000004866,1,0
2353,2409,1.5,3,0.1712250000000104,1,2
2353,2449,0.5,2,0.15537500000000648,1,0
2353,2542,0.5,2,0.3163250000000133,1,0
2353,2882,0.5,2,0.12930000000000064,1,0
2353,3189,0.5,2,0.02687500000000398,1,0
2353,4915,1.5,3,0.2721750000000114,1,2
2353,5871,2,4,0.3053000000000097,1,3
2353,6239,3,5,0,0,5
2353,9938,3,5,0,0,5
2357,4904,2.5,4.5,0.2774000000000285,1,4
2360,2449,3,5,-1e-06,0,5
2360,4915,2,4,0.04019999999999868,1,3
2360,5871,3,5,0,0,5
2360,6239,2.5,4.5,1.5838500000000977,1,4
2360,9938,2,4,0.7035000000000053,1,3
2409,2801,0.5,2,0.16057500000000147,1,0
2409,3481,1.5,3,0.09900000000000375,1,2
2409,4915,0.5,2,0.06547499999999928,1,0
2542,3189,3,5,-1e-06,0,5
2542,5871,1.5,3,0.6116000000000383,1,2
2449,2801,0.5,2,0.0351750000000024,1,0
2449,9938,0.5,2,0.3765000000000214,1,0
2801,2881,0.5,2,0.10935000000000628,1,0
2801,2882,1,2.5,0.06850000000000733,1,1
2801,2886,1,2.5,0.009750000000003922,1,1
2801,9938,0.5,2,0.4650000000000034,1,0
2882,2886,0.5,2,0.071550000000002,1,0
2882,5871,1,2.5,0.008599999999972852,1,1
2881,2882,3,5,-1e-06,0,5
2881,2886,3,5,-1e-06,0,5
3189,4915,3,5,0,0,5
3189,6269,1.5,3,0.09050000000007685,1,2
3702,9938,1.5,3,0.31312500000001364,1,2
4915,5871,3,5,0,0,5
4915,6239,0.5,2,0.14624999999999488,1,0
4915,6269,3,5,0,0,5
4915,9938,0.5,2,0.5035000000000025,1,0
5871,6239,3,5,-1e-06,0,5
5871,9938,3,5,0,0,5
