stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.5,4.5,0.039700000000010505,1,4
1301,1704,3,5,0.07435000000000969,1,5
1301,1717,3,5,0,0,5
1301,1909,2,4,0.017299999999991655,1,3
1301,2204,1,2.5,0.08095000000000496,1,1
1301,2324,1.5,3,0.2999499999999955,1,2
1301,2345,1.5,3,0.0706500000000716,1,2
1301,2371,3,5,0.15919999999999845,1,5
1301,2379,0.5,2,0.3066000000000031,1,0
1301,2603,2,4,0.3782250000000005,1,3
1301,2633,1,2.5,0.011899999999997135,1,1
1301,3044,2.5,4.5,0.2436500000000592,1,4
1301,9938,2,4,0.7513000000000005,1,3
1303,1402,2.5,4.5,0.3249250000000359,1,4
1303,1704,3,5,0,0,5
1303,2204,2,4,0.19032500000004404,1,3
1303,2324,2,4,0.3150500000000136,1,3
1303,2408,0.5,2,0.01470000000000482,1,0
1303,2610,3,5,0,0,5
1303,2884,1.5,3,0.1133000000000095,1,2
1303,5880,2,4,0.14705000000000723,1,3
1303,9938,3,5,0.7489999999999952,1,5
1101,1704,0.5,2,0.0797499999999971,1,0
1101,2345,3,5,-1e-06,0,5
1101,2603,1,2.5,0.3551000000000073,1,1
1101,2606,3,5,-1e-06,0,5
1101,2633,3,5,0.21049999999999613,1,5
1101,2880,2.5,4.5,0.1997000000000071,1,4
1101,3044,2,4,0.33350000000004343,1,3
1101,9938,3,5,0.3373500000000007,1,5
1102,1301,3,5,0,0,5
1102,1303,2,4,0.13930000000001996,1,3
1102,2049,1,2.5,0.35550000000000637,1,1
1102,2103,1.5,3,0.14904999999999546,1,2
1102,2324,0.5,2,0.1399499999999989,1,0
1102,2327,1.5,3,0.03947500000001014,1,2
1102,2330,1.5,3,0.020000000000010232,1,2
1102,2353,2,4,0.0394000000000041,1,3
1102,2371,2.5,4.5,0.2675749999999937,1,4
1102,2379,1.5,3,0.2181500000000085,1,2
1102,2412,1,2.5,0.6358750000000271,1,1
1102,2448,2,4,0.1333749999999938,1,3
1102,2606,3,5,0.46912500000000534,1,5
1102,2867,3,5,-1e-06,0,5
1102,2884,2.5,4.5,0.14192500000001473,1,4
1102,5880,2,4,0.16595000000000937,1,3
1102,6269,1.5,3,0.01984999999999104,1,2
1102,9938,3,5,0.8963750000000061,1,5
1402,1704,2,4,0.3227250000000197,1,3
1402,1717,2.5,4.5,0.31322499999998854,1,4
1402,2330,2.5,4.5,0.2955000000000041,1,4
1402,2408,0.5,2,0.04667499999999336,1,0
1402,2439,3,5,0.6403750000000201,1,5
1402,2454,0.5,2,0.019550000000023715,1,0
1402,2606,3,5,0.19087500000000546,1,5
1402,2867,3,5,-1e-06,0,5
1402,3044,2.5,4.5,0.5466000000000548,1,4
1402,5880,2.5,4.5,0.13210000000000122,1,4
1402,9938,1.5,3,0.7070500000000095,1,2
1605,2867,1.5,3,0.449450000000013,1,2
1504,2408,0.5,2,0.14930000000002153,1,0
1504,2412,0.5,2,0.2553500000000142,1,0
1504,2439,2.5,4.5,1.6773750000000405,1,4
1504,2449,2,4,0.3748000000000218,1,3
1504,2633,1.5,3,0.11917500000001269,1,2
1504,2867,3,5,-1e-06,0,5
1504,2890,3,5,-1e-06,0,5
1504,3044,2.5,4.5,0.0908750000000289,1,4
1504,5880,1.5,3,0.15547500000000625,1,2
1704,1717,1,2.5,0.08137500000000841,1,1
1704,1909,2,4,0.18667500000000103,1,3
1704,2105,3,5,0.7045500000000118,1,5
1704,2324,1.5,3,0.1384750000000068,1,2
1704,2330,2,4,0.4345000000000141,1,3
1704,2345,1.5,3,0.06910000000001304,1,2
1704,2357,2.5,4.5,0.6572500000000616,1,4
1704,2408,3,5,-1e-06,0,5
1704,2448,2,4,0.36325000000000784,1,3
1704,2449,2,4,0.1376750000000051,1,3
1704,2542,2.5,4.5,0.11700000000001154,1,4
1704,2606,2,4,0.18857500000000726,1,3
1704,2618,1.5,3,0.095750000000006,1,2
1704,2633,1.5,3,0.051324999999991405,1,2
1704,2845,3,5,0,0,5
1704,2867,3,5,-1e-06,0,5
1704,2884,0.5,2,0.05545000000000755,1,0
1704,3044,2,4,0.23672500000003538,1,3
1704,5880,0.5,2,0.05990000000000606,1,0
1704,9938,2,4,0.8182499999999919,1,3
1717,2201,3,5,0.13377499999998577,1,5
1717,2311,3,5,0.24680000000002167,1,5
1717,2324,0.5,2,0.24227500000001356,1,0
1717,2327,0.5,2,0.45250000000000057,1,0
1717,2330,1,2.5,0.22500000000002274,1,1
1717,2371,2.5,4.5,0.3316499999999962,1,4
1717,2379,1,2.5,0.6815000000000282,1,1
1717,2408,3,5,-1e-06,0,5
1717,2439,2,4,1.0698750000000103,1,3
1717,2454,1.5,3,0.1642500000000382,1,2
1717,2542,2,4,0.08377500000001703,1,3
1717,2633,0.5,2,0.11332500000000323,1,0
1717,2867,3,5,-1e-06,0,5
1717,3044,3,5,0,0,5
1717,6269,2,4,0.17480000000001894,1,3
1717,9938,0.5,2,0.3521250000000151,1,0
1909,2204,2,4,0.27575000000001637,1,3
1909,2324,1,2.5,0.31860000000001065,1,1
1909,2345,1,2.5,0.1380250000000025,1,1
1909,2357,1.5,3,0.6051500000000374,1,2
1909,2371,1.5,3,0.21095000000000397,1,2
1909,2379,0.5,2,0.2931500000000078,1,0
1909,2449,0.5,2,0.1639750000000042,1,0
1909,2542,1,2.5,0.34935000000001537,1,1
1909,2606,0.5,2,0.07882500000000192,1,0
1909,5880,0.5,2,0.12377500000000374,1,0
1909,9938,2,4,1.2337500000000148,1,3
2105,2324,1.5,3,0.3757500000000036,1,2
2105,2357,0.5,2,0.15475000000003547,1,0
2105,2379,0.5,2,0.9279000000000153,1,0
2105,2606,3,5,-1e-06,0,5
2105,2867,0.5,2,0.010850000000012017,1,0
2105,2884,1.5,3,0.12425000000001063,1,2
2105,3044,1,2.5,0.33650000000004354,1,1
2105,5880,0.5,2,0.05815000000000481,1,0
2105,6239,1.5,3,0.7379000000000246,1,2
2105,9938,2,4,1.7885000000000275,1,3
2049,2327,0.5,2,0.3580000000000041,1,0
2049,2353,1.5,3,0.45562500000001194,1,2
2049,2371,0.5,2,0.2866000000000142,1,0
2049,2884,1.5,3,0.4200000000000159,1,2
2103,2105,3,5,0,0,5
2103,2324,2,4,0.5649000000000015,1,3
2103,2344,0.5,2,0.3249750000000091,1,0
2103,2606,3,5,-1e-06,0,5
2103,2884,2,4,0.11347500000000821,1,3
2103,5880,1.5,3,0.047150000000002024,1,2
2103,9938,1.5,3,0.8481000000000094,1,2
2201,2308,2.5,4.5,0.812375000000003,1,4
2201,2311,3,5,0.49917500000000814,1,5
2201,2330,0.5,2,0.2745000000000175,1,0
2201,2344,3,5,0.0956249999999983,1,5
2201,2357,2,4,0.6500000000000057,1,3
2201,2379,1.5,3,0.8590500000000247,1,2
2201,2408,3,5,-1e-06,0,5
2201,2409,0.5,2,0.025375000000003922,1,0
2201,2449,3,5,0.2635250000000049,1,5
2201,2606,2,4,0.042500000000011084,1,3
2201,3044,3,5,-1e-06,0,5
2201,6116,3,5,0.359310000000006,1,5
2201,9938,2,4,0.9012500000000188,1,3
2204,2379,0.5,2,0.35192500000000493,1,0
2204,2801,1.5,3,0.19105000000000416,1,2
2204,2884,0.5,2,0.07600000000000762,1,0
2204,9938,2,4,0.7375000000000114,1,3
2327,2382,1,2.5,0.3413499999999914,1,1
2327,2610,2,4,0.10177000000000191,1,3
2327,2867,2,4,0.0849500000000063,1,3
2327,6116,2,4,0.4217399999999927,1,3
2327,9938,1.5,3,0.899249999999995,1,2
2324,2357,3,5,0,0,5
2324,2371,1.5,3,0.06866000000000483,1,2
2324,2379,1.5,3,0.703000000000003,1,2
2324,2439,3,5,0,0,5
2324,2448,0.5,2,0.155775000000002,1,0
2324,2449,1.5,3,0.10127500000000467,1,2
2324,2606,1,2.5,0.17502500000000154,1,1
2324,2610,1,2.5,0.014515000000002942,1,1
2324,2618,1.5,3,0.32465000000001254,1,2
2324,2633,1,2.5,0.2018250000000137,1,1
2324,2834,1,2.5,0.3564299999999996,1,1
2324,2867,1.5,3,0.09802500000000336,1,2
2324,2884,1,2.5,0.15860000000000696,1,1
2324,3044,0.5,2,0.08265000000001521,1,0
2324,5880,1,2.5,0.14012500000000472,1,1
2324,6176,1,2.5,0.17649999999999721,1,1
2324,6269,1.5,3,0.2360000000000042,1,2
2324,9904,2,4,0.20357500000000783,1,3
2324,9938,2,4,0.46350000000001046,1,3
2330,2357,3,5,0.8182500000000346,1,5
2330,2379,0.5,2,1.4147500000000264,1,0
2330,2408,0.5,2,0.161625000000015,1,0
2330,2633,2,4,0.3311250000000143,1,3
2330,2880,1.5,3,0.35250000000000625,1,2
2330,5880,0.5,2,0.3675000000000068,1,0
2311,2327,1,2.5,0.3780999999999892,1,1
2311,2408,3,5,-1e-06,0,5
2311,2409,1.5,3,0.10922500000000213,1,2
2311,2412,1.5,3,0.5758750000000248,1,2
2311,2603,0.5,2,0.15840000000000032,1,0
2311,2867,3,5,-1e-06,0,5
2311,2880,2,4,0.12915000000000276,1,3
2311,3044,3,5,-1e-06,0,5
2311,5880,2.5,4.5,0.19422500000000298,1,4
2311,9938,2,4,0.5399500000000046,1,3
2344,2449,1.5,3,0.14927500000000649,1,2
2344,2606,1,2.5,0.16510000000000247,1,1
2344,9938,1.5,3,0.5223750000000109,1,2
2345,2382,3,5,0,0,5
2345,2449,0.5,2,0.046325000000024374,1,0
2345,2603,3,5,0.3619249999999994,1,5
2345,2606,3,5,0,0,5
2345,2618,2,4,0.13972500000000565,1,3
2345,2867,0.5,2,0.10747500000001509,1,0
2345,5880,2,4,0.179975000000006,1,3
2345,9914,2,4,0.7223749999999995,1,3
2345,9938,2,4,0.9481750000000346,1,3
2347,2371,3,5,-1e-06,0,5
2347,2379,0.5,2,0.24110000000000298,1,0
2347,2606,3,5,-1e-06,0,5
2347,9938,2.5,4.5,0.8532500000000169,1,4
2356,2357,1.5,3,0.6454750000000047,1,2
2356,2379,0.5,2,1.59272500000003,1,0
2353,2371,2.5,4.5,0.14767500000000666,1,4
2353,2448,2,4,0.17342500000000172,1,3
2353,2606,2,4,0.31962500000000205,1,3
2353,2633,0.5,2,0.0517000000000003,1,0
2353,2884,0.5,2,0.024850000000006034,1,0
2353,6239,3,5,-1e-06,0,5
2353,6269,1.5,3,0.12012500000000159,1,2
2353,9938,2.5,4.5,0.7468750000000028,1,4
2371,2379,1.5,3,0.3561350000000125,1,2
2371,2439,0.5,2,0.24560000000001025,1,0
2371,2867,0.5,2,0.11987000000000947,1,0
2371,2890,2.5,4.5,0.06981000000000748,1,4
2371,3044,3,5,-1e-06,0,5
2371,5880,3,5,0.09433500000000095,1,5
2371,9938,1.5,3,0.7771000000000043,1,2
2357,2371,1.5,3,1.8610900000000932,1,2
2357,2408,3,5,-1e-06,0,5
2357,2439,3,5,-1e-06,0,5
2357,2448,3,5,0,0,5
2357,2449,1.5,3,0.056900000000030815,1,2
2357,2542,1.5,3,0.1787750000000301,1,2
2357,2606,3,5,-1e-06,0,5
2357,2618,1.5,3,0.7291249999999962,1,2
2357,2633,3,5,-1e-06,0,5
2357,2845,2.5,4.5,0.5786249999999953,1,4
2357,2867,0.5,2,0.22125000000004036,1,0
2357,3044,3,5,0,0,5
2357,6116,2,4,0.6743500000000324,1,3
2357,9938,2,4,0.18575000000009823,1,3
2383,2409,0.5,2,0.23265000000000668,1,0
2383,2618,0.5,2,0.5037750000000045,1,0
2383,2867,3,5,-1e-06,0,5
2383,2884,2.5,4.5,0.28420000000001266,1,4
2383,5880,2,4,0.11809999999999832,1,3
2383,6116,3,5,0.5675600000000074,1,5
2383,6269,1.5,3,1.3432000000000244,1,2
2379,2382,2,4,0.3615999999999957,1,3
2379,2542,0.5,2,0.9480000000000146,1,0
2379,2603,2.5,4.5,0.749875000000003,1,4
2379,2606,0.5,2,1.5350500000000267,1,0
2379,2610,1,2.5,0.6564000000000192,1,1
2379,2801,0.5,2,1.1428750000000178,1,0
2379,2834,0.5,2,1.3191350000000206,1,0
2379,2867,1,2.5,0.4638750000000016,1,1
2379,2880,0.5,2,0.6064000000000149,1,0
2379,2890,1.5,3,0.2982050000000065,1,2
2379,3044,0.5,2,0.9717500000000427,1,0
2379,6116,0.5,2,0.32977000000000345,1,0
2379,6269,0.5,2,1.2264500000000282,1,0
2379,9938,1.5,3,2.5415000000000276,1,2
2382,2449,0.5,2,0.051850000000037255,1,0
2382,2618,0.5,2,0.04367500000000746,1,0
2382,2867,0.5,2,0.134900000000016,1,0
2408,2606,1.5,3,0.06090000000001794,1,2
2408,2633,1.5,3,0.010149999999995885,1,2
2408,2834,3,5,-1e-06,0,5
2409,2449,1,2.5,0.20655000000001067,1,1
2409,2542,0.5,2,0.09325000000000472,1,0
2409,2606,2.5,4.5,0.17242500000000405,1,4
2409,2834,1.5,3,0.09493000000000595,1,2
2409,2867,2,4,0.48612500000001546,1,3
2409,9938,1,2.5,0.7596250000000069,1,1
2412,2439,3,5,-1e-06,0,5
2412,2633,0.5,2,0.4473750000000223,1,0
2412,2834,1,2.5,0.32747500000002105,1,1
2412,9938,1.5,3,3.7527500000000487,1,2
2448,2542,3,5,-1e-06,0,5
2448,2606,2.5,4.5,0.23862500000000253,1,4
2448,2867,3,5,-1e-06,0,5
2448,3044,2.5,4.5,0.37435000000000684,1,4
2448,6176,3,5,-1e-06,0,5
