stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,3,5,-1e-06,0,5
1326,2347,3,5,0,0,5
1326,2448,3,5,0.11827500000000413,1,5
1326,2610,0.5,2,0.22975000000005252,1,0
1326,2834,3,5,0,0,5
1326,2867,3,5,0,0,5
1326,4958,3,5,0,0,5
1402,2002,1.5,3,0.09462500000001484,1,2
1402,2439,2,4,0.8915000000000077,1,3
1402,2633,2,4,0.40945000000000675,1,3
1402,2834,2,4,0.08296000000000703,1,3
1402,2867,0.5,2,0.29780000000000584,1,0
1402,2890,1,2.5,0.140525000000018,1,1
1402,4958,3,5,-1e-06,0,5
1402,5880,1.5,3,0.07327500000000242,1,2
1303,2311,3,5,0,0,5
1303,2880,1,2.5,0.104849999999999,1,1
1101,1319,3,5,0,0,5
1101,1326,1.5,3,0.036824999999993224,1,2
1101,2002,0.5,2,0.046899999999993724,1,0
1101,2347,3,5,0,0,5
1101,2448,1,2.5,0.009474999999998346,1,1
1319,1326,2,4,0.1604000000000383,1,3
1319,1402,1,2.5,0.37400000000000944,1,1
1319,2002,1.5,3,0.052349999999989905,1,2
1319,2325,0.5,2,0.009599999999977626,1,0
1319,2347,1,2.5,0.25712500000000205,1,1
1319,2439,2,4,0.6178000000000168,1,3
1319,2448,2.5,4.5,0.37562500000002785,1,4
1319,5880,2.5,4.5,0.2965250000000026,1,4
1319,6505,3,5,0,0,5
1717,2347,1,2.5,0.0021999999999948727,1,1
1605,2002,2,4,0.04532500000000894,1,3
1605,2204,3,5,0,0,5
1605,2313,2.5,4.5,0.7063500000000005,1,4
1605,2347,1,2.5,0.03292500000001297,1,1
1605,2356,1,2.5,0.1557499999999976,1,1
1605,2439,2,4,0.897050000000009,1,3
1605,2449,2.5,4.5,0.13940000000000374,1,4
1605,2890,2.5,4.5,0.1915500000000172,1,4
1605,3231,3,5,-1e-06,0,5
1605,4958,1,2.5,0.0642500000000048,1,1
1605,6505,2.5,4.5,0.6634500000000187,1,4
2105,2347,0.5,2,0.013550000000023488,1,0
2105,2356,1.5,3,0.3643250000000364,1,2
2105,2449,3,5,0.1996249999999975,1,5
2105,2834,1.5,3,0.08218000000000814,1,2
2105,2890,3,5,0,0,5
2105,3682,0.5,2,0.09085000000001031,1,0
2002,2105,3,5,0,0,5
2002,2311,3,5,0,0,5
2002,2347,3,5,0,0,5
2002,2354,0.5,2,0.03957500000002767,1,0
2002,2439,2.5,4.5,0.8821250000000163,1,4
2002,2448,0.5,2,0.029875000000011198,1,0
2002,2449,2.5,4.5,0.07455000000001277,1,4
2002,2801,1.5,3,0.09030000000000982,1,2
2002,2834,0.5,2,0.058675000000008026,1,0
2002,2867,0.5,2,0.03917500000001084,1,0
2002,2880,0.5,2,0.017425000000010016,1,0
2002,2886,0.5,2,0.030325000000011926,1,0
2002,2890,1.5,3,0.012369999999998882,1,2
2002,2915,1,2.5,0.08022500000001287,1,1
2002,3231,0.5,2,0.0304750000000098,1,0
2002,3682,0.5,2,0.05114500000000888,1,0
2002,3702,0.5,2,0.0075250000000082196,1,0
2002,4958,0.5,2,0.043224999999985414,1,0
2201,2311,3,5,0.30197499999999877,1,5
2201,2325,2,4,0.18157500000000226,1,3
2201,2439,2,4,0.8708750000000265,1,3
2201,2834,2,4,0.11955000000000382,1,3
2204,2313,2.5,4.5,0.20442500000000763,1,4
2204,2890,1,2.5,0.043800000000008055,1,1
2204,3231,2.5,4.5,0.14297499999999985,1,4
2313,2498,2,4,0.40842499999999404,1,3
2311,2347,3,5,0,0,5
2311,2439,3,5,-1e-06,0,5
2311,2801,2,4,0.022975000000005963,1,3
2311,2834,1,2.5,0.08455000000000013,1,1
2311,2880,1,2.5,0.07617500000001343,1,1
2311,2886,1.5,3,0.18649999999999523,1,2
2311,2887,1,2.5,0.2550500000000042,1,1
2311,2890,3,5,0,0,5
2311,3682,0.5,2,0.061624999999999375,1,0
2311,6505,1,2.5,0.3341500000000224,1,1
2311,9933,0.5,2,0.213025000000016,1,0
2325,2347,3,5,0,0,5
2325,2448,1.5,3,0.09192499999999981,1,2
2325,2603,1,2.5,0.09137499999999932,1,1
2325,3231,3,5,0,0,5
2325,3682,3,5,0,0,5
2347,2439,2.5,4.5,1.0736250000000211,1,4
2347,2448,1,2.5,0.03332500000002625,1,1
2347,2834,1,2.5,0.08611000000001567,1,1
2347,2867,3,5,0,0,5
2347,2880,1,2.5,0.10857500000003029,1,1
2347,2887,3,5,0,0,5
2347,3231,1,2.5,0.06660000000000821,1,1
2347,3682,0.5,2,0.031275000000007935,1,0
2347,4958,1,2.5,0.009450000000036596,1,1
2347,6505,2,4,0.34855000000004566,1,3
