stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,0.5,2,0.007650000000005264,1,0
1319,2324,1,2.5,0.29127500000000595,1,1
1319,2383,0.5,2,0.4511499999999913,1,0
1319,2454,2,4,0.08175000000002797,1,3
1319,2603,1.5,3,0.10855000000000103,1,2
1319,2883,2.5,4.5,0.07000000000000384,1,4
1319,3406,1,2.5,0.3183750000000174,1,1
1536,2383,3,5,-1e-06,0,5
1536,3045,1,2.5,1.4590000000000316,1,1
2002,2324,1,2.5,0.21102500000000646,1,1
2002,2448,1,2.5,0.18405000000001337,1,1
2002,2882,1,2.5,0.09715000000000629,1,1
2002,3045,0.5,2,1.6367500000000206,1,0
1402,2002,2,4,0.3657750000000135,1,3
1402,2103,0.5,2,0.28565000000001106,1,0
1402,2324,0.5,2,0.2731250000000145,1,0
1402,2330,0.5,2,0.35700000000001353,1,0
1402,2345,3,5,0.5717750000000095,1,5
1402,2353,1.5,3,0.11495000000000033,1,2
1402,2354,0.5,2,0.23037500000000932,1,0
1402,2448,1,2.5,0.20212500000000233,1,1
1402,2454,1,2.5,0.275250000000014,1,1
1402,2603,1.5,3,0.29572500000000446,1,2
1402,2881,1.5,3,0.07305000000000206,1,2
1402,2882,1.5,3,0.06955000000002087,1,2
1402,2883,2,4,0.07280000000000797,1,3
1402,2884,0.5,2,0.13912500000000705,1,0
1402,2886,1.5,3,0.09330000000000638,1,2
1402,3045,0.5,2,0.34900000000000375,1,0
1402,3231,0.5,2,0.1494250000000008,1,0
2103,2454,0.5,2,0.8165750000000287,1,0
2106,2886,3,5,0,0,5
2345,2448,2.5,4.5,0.6511000000000067,1,4
2345,2888,2,4,0.24822500000000147,1,3
2330,2448,2,4,0.5646000000000129,1,3
2330,2454,1.5,3,1.9907500000000482,1,2
2330,2890,1,2.5,0.26057500000001,1,1
2353,2454,0.5,2,0.30027500000001695,1,0
2353,2884,2,4,0.1335499999999996,1,3
2353,2886,2,4,0.1619750000000053,1,3
2353,2890,2,4,0.0990349999999971,1,3
2354,2603,0.5,2,0.16797500000000554,1,0
2354,2884,0.5,2,0.12672500000000753,1,0
2354,2886,3,5,0,0,5
2354,4915,2.5,4.5,0.6817000000000064,1,4
2454,2881,0.5,2,0.5710000000000264,1,0
2454,2883,1,2.5,0.1896250000000137,1,1
2454,2884,3,5,0,0,5
2454,2886,1.5,3,0.2756250000000193,1,2
2454,3045,0.5,2,1.8652500000000316,1,0
2454,3231,2,4,0.8187500000000227,1,3
2454,9945,1,2.5,0.1952500000000157,1,1
2448,2454,1,2.5,0.05487500000002399,1,1
2448,2883,3,5,0,0,5
2448,2884,0.5,2,0.09497500000000514,1,0
2448,3231,1.5,3,0.4049750000000074,1,2
2603,2883,2,4,0.0924249999999951,1,3
2603,2890,0.5,2,0.15109000000000172,1,0
2603,3231,1,2.5,0.21282500000000226,1,1
2881,2886,0.5,2,0.0734250000000074,1,0
2881,3045,0.5,2,1.6130500000000225,1,0
2881,3231,1,2.5,0.09152499999999719,1,1
2883,2884,0.5,2,0.12200000000000433,1,0
2883,2886,1.5,3,0.060675000000007806,1,2
2883,2888,1,2.5,0.03449500000000327,1,1
2883,3231,0.5,2,0.01910000000000167,1,0
2884,2886,0.5,2,0.055875000000003894,1,0
2884,2890,1.5,3,0.1390349999999998,1,2
2885,2888,3,5,-1e-06,0,5
2888,3045,2,4,0.3367750000000065,1,3
2888,9945,1.5,3,0.10265000000000768,1,2
2886,2890,0.5,2,0.06409000000000553,1,0
2886,3673,0.5,2,0.15627500000000794,1,0
2890,3045,0.5,2,0.9767300000000461,1,0
2890,3673,1,2.5,0.940925,1,1
3045,3673,1,2.5,0.3532000000000153,1,1
