stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,1.5,3,0.23015000000001962,1,2
1402,2324,0.5,2,0.0702250000000113,1,0
1402,2330,0.5,2,0.5442500000000052,1,0
1402,2845,2,4,0.09237500000000409,1,3
1402,2891,0.5,2,0.05790000000000006,1,0
1102,2308,3,5,0,0,5
1102,2317,1.5,3,0.2392499999999984,1,2
1102,2325,1.5,3,0.25150000000000006,1,2
1102,2330,1,2.5,0.2598750000000223,1,1
1102,2344,1.5,3,0.20305000000000994,1,2
1102,2352,2.5,4.5,0.05362500000002335,1,4
1102,2360,1,2.5,0.002375000000014893,1,1
1102,2379,1.5,3,0.5803750000000321,1,2
1102,2383,1.5,3,0.2417999999999978,1,2
1102,2409,2,4,0.11134999999999451,1,3
1102,2412,1.5,3,0.8487500000000097,1,2
1102,2449,3,5,0.174775000000011,1,5
1102,2454,1,2.5,0.15112500000003593,1,1
1102,2492,1.5,3,0.17370000000000374,1,2
1102,2845,2.5,4.5,0.03285000000000693,1,4
1102,2880,2.5,4.5,0.28700000000000614,1,4
1102,2887,1.5,3,0.2548250000000021,1,2
1102,2891,1.5,3,0.04037500000000449,1,2
1102,3189,2.5,4.5,0.12307500000002847,1,4
1102,3481,2,4,0.1293000000000184,1,3
1102,3673,1.5,3,0.18380000000000507,1,2
1102,4958,2.5,4.5,0.11112500000001546,1,4
1102,5264,1.5,3,0.6032500000000027,1,2
1102,6456,1,2.5,0.202075000000022,1,1
1102,9945,2,4,0.14742500000001257,1,3
1303,1402,3,5,0.12190000000000012,1,5
1303,2308,1,2.5,0.2852500000000191,1,1
1303,2330,1.5,3,1.0115000000000123,1,2
1303,2344,2,4,0.3897500000000065,1,3
1303,2383,2,4,1.2069000000000045,1,3
1303,2409,1,2.5,0.16250000000000142,1,1
1303,2448,2.5,4.5,0.46845000000001846,1,4
1303,2880,3,5,0.23587500000001427,1,5
1303,2884,2.5,4.5,0.1988500000000002,1,4
1303,2887,2,4,0.10412500000000335,1,3
1303,2888,2.5,4.5,0.4007700000000334,1,4
1303,3045,2.5,4.5,0.3607500000000101,1,4
1303,3189,2,4,0.5385500000000434,1,3
1303,3702,3,5,0,0,5
1303,5264,3,5,0.8692499999999939,1,5
1722,2317,2,4,0.4781000000000404,1,3
1722,2409,1,2.5,0.11034999999999684,1,1
1722,2884,2,4,0.13697500000000673,1,3
1722,2887,2,4,0.2331750000000028,1,3
1722,3481,3,5,0.23464999999999492,1,5
1722,6456,3,5,0.3608000000000118,1,5
2106,2317,3,5,0,0,5
2106,2352,2,4,0.24250000000001393,1,3
2106,2409,0.5,2,0.07540000000000191,1,0
2106,2448,2,4,0.33012500000002376,1,3
2106,2474,1,2.5,0.25600000000002865,1,1
2106,2845,1.5,3,0.04887500000000955,1,2
2106,2880,1.5,3,0.3984000000000094,1,2
2106,2887,1,2.5,0.18102500000000532,1,1
2303,2308,3,5,-1e-06,0,5
2303,2317,2,4,0.22987500000000693,1,3
2303,2352,3,5,-1e-06,0,5
2303,2409,2.5,4.5,0.32340000000000657,1,4
2303,2448,3,5,0.33082500000000437,1,5
2303,2845,3,5,0.03958000000000261,1,5
2303,2880,1.5,3,0.20052500000001316,1,2
2303,2887,2,4,0.0974250000000012,1,3
2303,3673,3,5,0,0,5
2303,3702,2,4,0.07422500000000554,1,3
