stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,2,4,0.3827749999999952,1,3
1216,9914,3,5,0,0,5
1319,2002,2,4,0.102800000000002,1,3
1319,2395,3,5,1.4007500000000164,1,5
1319,3008,0.5,2,11.46237500000018,1,0
1477,2049,0.5,2,1.6595000000000368,1,0
1536,1605,3,5,-1e-06,0,5
1536,2201,3,5,-1e-06,0,5
1536,2356,2.5,4.5,0.3482999999999947,1,4
1536,2454,3,5,-1e-06,0,5
1536,2603,2.5,4.5,0.47212500000000546,1,4
1536,2867,2.5,4.5,1.1835000000000093,1,4
1536,2885,1.5,3,0.23075000000000045,1,2
1536,3682,1.5,3,0.23562500000000597,1,2
1536,3702,2.5,4.5,1.0826250000000215,1,4
1536,3706,3,5,-1e-06,0,5
1536,5880,1.5,3,0.462750000000014,1,2
1536,9910,3,5,-1e-06,0,5
1605,2603,2.5,4.5,0.05092500000000122,1,4
1605,2610,2,4,0.14732500000000925,1,3
1605,2867,2,4,0.2708700000000057,1,3
1605,2880,3,5,-1e-06,0,5
1605,3682,1.5,3,0.3010750000000044,1,2
1605,5880,2.5,4.5,0.13003000000001208,1,4
1802,2002,3,5,0.711375000000011,1,5
1802,2049,2,4,0.9893750000000026,1,3
1802,2330,3,5,-1e-06,0,5
1802,2354,1,2.5,0.3224750000000043,1,1
1802,2454,1.5,3,1.3543750000000117,1,2
1802,2603,2,4,0.4085500000000053,1,3
1802,2880,3,5,0.2960500000000028,1,5
1802,2885,3,5,0.5012250000000016,1,5
1802,2886,0.5,2,0.12505000000000166,1,0
1802,2892,3,5,-1e-06,0,5
1802,3702,3,5,-1e-06,0,5
1802,5880,2.5,4.5,0.1840500000000116,1,4
2002,2395,2.5,4.5,0.8165000000000191,1,4
2002,2409,0.5,2,0.055925000000002,1,0
2002,2454,1,2.5,0.8112500000000296,1,1
2002,2603,0.5,2,0.08222500000000821,1,0
2002,2867,1,2.5,0.12190000000000367,1,1
2002,2880,3,5,0.3893500000000074,1,5
2002,2885,2,4,0.29230000000000445,1,3
2002,3008,2,4,7.128500000000173,1,3
2002,3682,2,4,0.30205000000000837,1,3
2002,5880,2,4,0.12527500000001268,1,3
2002,9938,0.5,2,0.043550000000010414,1,0
2049,2880,3,5,0,0,5
2049,2885,3,5,0,0,5
2049,2892,3,5,-1e-06,0,5
2049,3682,1,2.5,0.9972500000000011,1,1
2049,3706,1,2.5,0.15387500000001353,1,1
2049,6116,0.5,2,0.34787500000000193,1,0
2201,2885,0.5,2,0.1752750000000063,1,0
2201,3008,1,2.5,6.79825000000011,1,1
2317,3008,2,4,11.939750000000174,1,3
2325,2892,1,2.5,0.16160000000001418,1,1
2325,6505,3,5,0,0,5
2324,2603,0.5,2,0.182925000000008,1,0
2324,2880,2.5,4.5,0.3146999999999984,1,4
2324,2885,1.5,3,0.19170000000000087,1,2
2324,2892,3,5,-1e-06,0,5
2324,3682,1.5,3,0.5959000000000003,1,2
2324,5880,1,2.5,0.1242250000000098,1,1
2330,2867,2,4,0.6715000000000231,1,3
2330,2880,2.5,4.5,1.440250000000006,1,4
2330,2885,2,4,1.217250000000007,1,3
2330,2891,1,2.5,0.4323750000000075,1,1
2330,6116,0.5,2,0.323875000000001,1,0
2356,2885,1.5,3,0.4860000000000042,1,2
2356,2892,2.5,4.5,0.40645000000000664,1,4
2356,3682,1.5,3,0.14102500000000617,1,2
2356,5880,1,2.5,0.16890000000000782,1,1
2354,2454,3,5,-1e-06,0,5
2354,2603,2,4,0.16722500000000906,1,3
2354,2867,1,2.5,0.029875000000011198,1,1
2354,3706,1,2.5,0.3694500000000076,1,1
2354,5880,2.5,4.5,0.2584500000000176,1,4
2354,6116,3,5,0,0,5
2383,5880,3,5,0.26925000000001376,1,5
2395,2454,2,4,0.887250000000023,1,3
2395,2867,2.5,4.5,0.8176250000000209,1,4
2395,2885,3,5,1.3637500000000102,1,5
2395,2886,2,4,0.5440000000000111,1,3
2395,3702,3,5,-1e-06,0,5
2439,2834,3,5,0,0,5
2439,2880,3,5,0,0,5
2439,2885,1,2.5,0.08867500000000916,1,1
2439,5880,0.5,2,0.07090000000001595,1,0
2409,2603,2,4,0.14622500000000827,1,3
2409,2885,1.5,3,0.1911600000000071,1,2
2409,2891,1.5,3,0.025845000000003893,1,2
2409,2892,3,5,0.44369999999999976,1,5
2409,3682,2,4,0.017205000000004134,1,3
2409,5880,0.5,2,0.11746499999999571,1,0
2498,2867,1,2.5,0.10857500000003029,1,1
2498,2885,3,5,-1e-06,0,5
2498,3231,2,4,0.6546000000000021,1,3
2498,3682,0.5,2,0.10912500000001302,1,0
2498,5880,3,5,0.23715000000001396,1,5
2449,3682,1,2.5,0.19580000000001263,1,1
2454,2603,2,4,0.349125000000015,1,3
2454,2867,2.5,4.5,1.0612500000000153,1,4
2454,2880,3,5,0.5822500000000019,1,5
2454,2891,1,2.5,0.32287500000001046,1,1
2454,3682,2,4,1.3622500000000102,1,3
2454,5880,1.5,3,0.34050000000002,1,2
2454,9910,3,5,-1e-06,0,5
2603,2610,1.5,3,0.25967500000000143,1,2
2603,2886,0.5,2,0.14740000000000464,1,0
2603,2892,0.5,2,0.11537500000000733,1,0
2603,3231,2.5,4.5,0.5306500000000156,1,4
2603,3702,3,5,-1e-06,0,5
2603,3706,1.5,3,0.2906250000000128,1,2
2603,5880,1.5,3,0.28042500000000103,1,2
2603,9914,3,5,0,0,5
2603,9933,0.5,2,0.12527500000000913,1,0
2610,2867,2.5,4.5,0.20502500000000623,1,4
2610,2880,3,5,-1e-06,0,5
2610,2885,2,4,0.3179500000000015,1,3
2610,3008,0.5,2,2.1888750000000385,1,0
2610,3682,2,4,0.5558500000000066,1,3
2610,5880,2.5,4.5,0.18435000000000912,1,4
2610,9938,0.5,2,0.09482500000001437,1,0
2834,2880,2.5,4.5,0.34952000000000005,1,4
2834,2885,2,4,0.04192000000000107,1,3
2834,2892,2.5,4.5,0.06885000000001007,1,4
2834,3682,0.5,2,0.025600000000009615,1,0
2834,5880,0.5,2,0.13921000000001094,1,0
2880,2881,3,5,0,0,5
2880,2885,2,4,0.2074499999999979,1,3
2880,2886,1.5,3,0.22400000000001086,1,2
2880,2915,3,5,-1e-06,0,5
2880,3682,2.5,4.5,0.5077249999999935,1,4
2880,3702,2,4,0.2668750000000095,1,3
2880,6505,3,5,0,0,5
2880,9933,3,5,-1e-06,0,5
2880,9938,3,5,-1e-06,0,5
2867,2880,3,5,0.43865000000000975,1,5
2867,2881,2,4,0.2633250000000089,1,3
2867,2885,2,4,0.1416500000000056,1,3
2867,2886,1.5,3,0.4505500000000069,1,2
2867,2891,1,2.5,0.0508000000000024,1,1
2867,2915,1,2.5,0.48715000000000686,1,1
2867,3008,2,4,7.129625000000175,1,3
2867,3231,1.5,3,0.3455750000000073,1,2
2867,3682,1.5,3,0.09360000000000568,1,2
2867,3702,2.5,4.5,0.22615000000000762,1,4
2867,3706,0.5,2,0.2040500000000094,1,0
2867,5880,1.5,3,0.13944999999999652,1,2
2867,6505,0.5,2,0.10797500000001037,1,0
2867,9914,1.5,3,0.14750000000002217,1,2
2867,9933,2,4,0.3166000000000082,1,3
2881,2885,2,4,0.20997500000000713,1,3
2881,3682,1.5,3,0.22977500000001072,1,2
2881,5880,0.5,2,0.09257500000001073,1,0
2881,9933,2.5,4.5,0.5117750000000143,1,4
2881,9938,1,2.5,0.4665750000000273,1,1
2886,2915,0.5,2,0.013900000000006685,1,0
2886,3682,2,4,0.012675000000008652,1,3
2886,3702,2,4,0.23267500000001107,1,3
2886,3706,3,5,0.4137000000000093,1,5
2886,5880,0.5,2,0.17070000000001073,1,0
2886,9933,1,2.5,0.07637500000000585,1,1
2885,2886,3,5,0.22064999999999557,1,5
2885,2891,2,4,0.39470000000000205,1,3
2885,2892,1.5,3,0.3960500000000007,1,2
2885,2915,0.5,2,0.08402500000001112,1,0
2885,3682,2,4,0.40287500000000165,1,3
2885,3702,2,4,0.27242500000000547,1,3
2885,3706,2,4,0.3339750000000059,1,3
2885,5880,1.5,3,0.2254999999999896,1,2
2885,6116,2,4,0.40232000000000134,1,3
2885,9910,3,5,0.1595000000000084,1,5
2885,9914,2,4,0.6932500000000061,1,3
2885,9933,2,4,0.4656749999999974,1,3
2891,2892,3,5,0.10410000000000252,1,5
2891,3702,3,5,0.2070000000000043,1,5
2891,3706,0.5,2,0.06832500000000508,1,0
2891,5880,0.5,2,0.2565000000000168,1,0
2891,9938,1,2.5,0.10050000000001091,1,1
2892,5880,0.5,2,0.1788000000000114,1,0
2892,6116,3,5,0.056620000000002335,1,5
3008,3682,1.5,3,7.437750000000101,1,2
3008,3706,1,2.5,2.350000000000037,1,1
3008,5880,3,5,0,0,5
3008,9910,1.5,3,15.725000000000136,1,2
2915,5880,2,4,0.1670000000000158,1,3
3231,3682,0.5,2,0.1430000000000078,1,0
3231,3706,1.5,3,0.544000000000004,1,2
3231,5880,2,4,0.17475000000001373,1,3
3682,3702,3,5,0.13177500000000464,1,5
3682,3706,2.5,4.5,0.26930000000000476,1,4
3682,5880,2,4,0.31405000000000527,1,3
3682,6505,1,2.5,0.4084500000000091,1,1
3682,9910,1.5,3,1.1625000000000156,1,2
3682,9914,1,2.5,0.4477500000000063,1,1
3682,9933,1,2.5,0.4203250000000054,1,1
3682,9938,0.5,2,0.4679000000000073,1,0
3702,3706,3,5,-1e-06,0,5
3702,5880,3,5,0.15517500000001405,1,5
3702,9938,3,5,-1e-06,0,5
3706,5880,0.5,2,0.07590000000000074,1,0
3706,6116,1,2.5,0.03902500000000231,1,1
5880,9914,3,5,0,0,5
5880,9933,2,4,0.16830000000000211,1,3
5880,9938,2.5,4.5,0.046900000000007935,1,4
