stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.5,4.5,0.3140500000000088,1,4
1704,2448,3,5,0.32305000000000206,1,5
1704,2884,1,2.5,0.05612500000000864,1,1
1704,2885,2.5,4.5,0.2058500000000123,1,4
1704,2892,1.5,3,0.31662500000000193,1,2
1704,4958,1,2.5,0.60414999999999,1,1
2049,2809,0.5,2,0.09200000000001296,1,0
2105,2311,1,2.5,0.0737500000000253,1,1
2105,2313,0.5,2,0.03220000000001022,1,0
2105,2408,3,5,0,0,5
2105,2448,2.5,4.5,0.27020000000000977,1,4
2105,2474,3,5,0,0,5
2105,2823,3,5,0,0,5
2105,2884,1,2.5,0.020200000000009766,1,1
2105,2885,2,4,0.16992500000000632,1,3
2105,2888,2,4,0.3030000000000044,1,3
2105,2892,2,4,0.1305499999999995,1,3
2105,3034,1.5,3,0.6311500000000194,1,2
2105,4938,3,5,0.8428000000000111,1,5
2105,4958,2.5,4.5,0.10065000000000879,1,4
2105,5522,3,5,-1e-06,0,5
2105,6116,1.5,3,0.0970750000000038,1,2
2105,6176,1.5,3,0.025050000000021555,1,2
2308,2325,3,5,0.39475000000004457,1,5
2311,2408,2,4,0.09342499999999632,1,3
2311,2448,2,4,0.20860000000001122,1,3
2311,2809,1.5,3,0.04624999999999346,1,2
2311,2884,2,4,0.06184999999999263,1,3
2311,2885,1,2.5,0.15802500000000208,1,1
2311,3044,3,5,-1e-06,0,5
2311,3673,3,5,-1e-06,0,5
2313,2325,2.5,4.5,0.742950000000036,1,4
2313,2408,1,2.5,0.1174750000000131,1,1
2313,2834,1,2.5,0.019775000000006315,1,1
2313,2885,1.5,3,0.1911750000000083,1,2
2313,3044,3,5,0.3148000000000053,1,5
2313,4958,3,5,0.1920000000000357,1,5
2325,2377,3,5,0.6171500000000378,1,5
2325,2408,2.5,4.5,0.5225500000000238,1,4
2325,2448,1,2.5,0.0011750000000603222,1,1
2325,2834,2.5,4.5,0.452974999999995,1,4
2325,2884,2.5,4.5,0.27044999999999675,1,4
2325,2885,2.5,4.5,0.29377500000000367,1,4
2325,2892,3,5,0.2825500000000005,1,5
2325,3044,2.5,4.5,0.22825000000003115,1,4
2325,4958,3,5,-1e-06,0,5
2325,5522,2.5,4.5,0.43029999999998836,1,4
2345,4938,2,4,0.5387500000000216,1,3
2353,2408,3,5,-1e-06,0,5
2353,2474,3,5,1.274124999999998,1,5
2353,2885,2,4,0.16120000000000623,1,3
2353,4958,3,5,-1e-06,0,5
2353,6116,3,5,-1e-06,0,5
2439,2892,1.5,3,0.2052500000000066,1,2
2377,2408,0.5,2,0.1806750000000079,1,0
2377,2448,3,5,-1e-06,0,5
2377,2892,2.5,4.5,0.20265000000000555,1,4
2379,2885,0.5,2,0.004375000000010232,1,0
2379,2892,1,2.5,0.46537500000000875,1,1
2379,3034,2,4,2.805500000000052,1,3
2408,2448,2.5,4.5,0.07400000000000517,1,4
2408,2809,1.5,3,0.05227499999999807,1,2
2408,2823,1,2.5,0.05487500000000267,1,1
2408,2885,1,2.5,0.15652500000000202,1,1
2408,2888,3,5,0,0,5
2408,3034,2,4,0.5858500000000078,1,3
2408,4958,2.5,4.5,0.17815000000001646,1,4
2408,6116,2.5,4.5,0.055060000000001,1,4
2448,2474,3,5,-1e-06,0,5
2448,2809,2,4,0.2942000000000071,1,3
2448,2823,2,4,0.24680000000000746,1,3
2448,2884,2.5,4.5,0.20232500000000897,1,4
2448,3189,2.5,4.5,0.22565000000000168,1,4
2448,4938,2.5,4.5,0.20855000000000246,1,4
2448,4958,1.5,3,0.06285000000002583,1,2
2474,2823,3,5,0,0,5
2474,2884,2,4,1.4956250000000182,1,3
2474,2892,0.5,2,0.2591250000000258,1,0
2809,6116,2.5,4.5,0.105595000000001,1,4
2823,3034,1.5,3,0.8573750000000047,1,2
2834,2885,2.5,4.5,0.1405600000000078,1,4
2885,3044,2.5,4.5,0.2529749999999922,1,4
2885,3189,1.5,3,0.35837500000000944,1,2
2885,3231,1.5,3,0.1803750000000086,1,2
2885,4958,1.5,3,0.2622750000000167,1,2
2885,6116,1,2.5,0.1641800000000062,1,1
2885,9910,1.5,3,0.4706250000000125,1,2
2888,4938,3,5,0,0,5
2884,2885,0.5,2,0.006350000000001188,1,0
2884,2888,2,4,0.06888999999999612,1,3
2884,9910,2.5,4.5,1.4181250000000034,1,4
2892,3034,1,2.5,0.6988750000000152,1,1
2892,4938,3,5,0.3522000000000105,1,5
2892,5522,3,5,0.12152500000001254,1,5
2892,6176,1,2.5,0.10800000000000409,1,1
3034,4938,0.5,2,0.5723500000000854,1,0
4938,4958,2.5,4.5,0.5583000000000169,1,4
4958,9910,1,2.5,0.2890000000000441,1,1
