stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.5,3,0.3699500000000313,1,2
1477,2347,1,2.5,0.23737500000001432,1,1
1477,2356,3,5,0.8390000000000128,1,5
1477,2610,2,4,0.2525500000000207,1,3
1477,2823,1.5,3,0.31987500000002456,1,2
1590,2610,2,4,0.14605000000000956,1,3
1789,2498,0.5,2,0.07805000000003304,1,0
2002,2313,3,5,-1e-06,0,5
2002,2317,1.5,3,0.015025000000008504,1,2
2002,2610,2,4,0.0037550000000088346,1,3
2002,3481,2,4,0.14517500000000538,1,3
2002,3702,1,2.5,0.273200000000017,1,1
2002,6176,2,4,0.10182500000000516,1,3
2002,6285,1.5,3,0.04812499999999886,1,2
2002,9933,1,2.5,0.0660750000000121,1,1
2106,2204,0.5,2,0.3399000000000143,1,0
2106,2454,2,4,0.20910000000003492,1,3
2106,2498,1.5,3,4.151900000000047,1,2
2106,2610,3,5,0,0,5
2106,2892,2,4,0.19667500000000615,1,3
2106,3702,0.5,2,0.045200000000008345,1,0
2106,9933,0.5,2,0.05502500000000765,1,0
2313,2317,3,5,0.23144999999998106,1,5
2313,2885,3,5,0.205125000000006,1,5
2313,2890,2.5,4.5,0.44515000000000526,1,4
2313,6456,3,5,0.8368250000000188,1,5
2317,2324,3,5,-1e-06,0,5
2317,2330,3,5,-1e-06,0,5
2317,2347,3,5,-1e-06,0,5
2317,2354,3,5,0.2134500000000088,1,5
2317,2356,2,4,0.32449999999998624,1,3
2317,2379,1.5,3,0.638250000000042,1,2
2317,2382,3,5,-1e-06,0,5
2317,2454,3,5,-1e-06,0,5
2317,2498,2.5,4.5,0.676500000000047,1,4
2317,2610,3,5,0,0,5
2317,2823,3,5,-1e-06,0,5
2317,2881,3,5,-1e-06,0,5
2317,2885,0.5,2,0.030700000000010164,1,0
2317,2888,3,5,-1e-06,0,5
2317,2892,2.5,4.5,0.06674999999999898,1,4
2317,3481,2.5,4.5,0.30664999999999054,1,4
2317,3702,3,5,0,0,5
2317,5264,3,5,0,0,5
2317,6116,2,4,0.0007149999999960244,1,3
2317,6285,3,5,-1e-06,0,5
2317,6456,2.5,4.5,0.43435000000002333,1,4
2317,9933,3,5,-1e-06,0,5
2324,2356,2.5,4.5,0.5175000000000125,1,4
2324,2498,0.5,2,0.4440000000000168,1,0
2324,2888,1,2.5,0.07012500000000799,1,1
2324,3481,2,4,0.0829500000000003,1,3
2324,9933,2.5,4.5,0.14295000000000613,1,4
