stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,3,5,-1e-06,0,5
1216,1802,1.5,3,0.18380000000001928,1,2
1216,2201,3,5,-1e-06,0,5
1216,2204,0.5,2,0.08950000000001523,1,0
1216,2301,1.5,3,0.2076500000000152,1,2
1216,2325,1,2.5,0.0767500000000183,1,1
1216,2327,2,4,0.4023500000000553,1,3
1216,2801,2.5,4.5,0.43932500000001085,1,4
1216,2915,1.5,3,0.2999000000000436,1,2
1216,3034,1.5,3,0.4037500000000023,1,2
1216,4904,2,4,0.45810000000000173,1,3
1216,6176,1.5,3,0.48370000000004154,1,2
1216,6239,1,2.5,0.2970000000000539,1,1
1216,9945,0.5,2,0.0779500000000084,1,0
1102,1216,1.5,3,0.62469999999999,1,2
1102,2330,2,4,0.3254750000000115,1,3
1102,2354,2.5,4.5,0.5526000000000693,1,4
1102,2474,3,5,-1e-06,0,5
1102,2618,3,5,0.32547500000000085,1,5
1102,2888,3,5,-1e-06,0,5
1102,3034,1.5,3,0.5337500000000048,1,2
1301,2201,2,4,0.8175250000000318,1,3
1301,2352,2,4,0.16062500000000313,1,3
1301,3045,3,5,0,0,5
1301,5871,2,4,0.6432500000000516,1,3
1101,1216,0.5,2,0.047125000000004746,1,0
1101,2474,3,5,-1e-06,0,5
1101,2618,0.5,2,0.076075000000003,1,0
1101,3034,0.5,2,0.4270000000000209,1,0
1536,1802,2.5,4.5,1.4773750000000163,1,4
1536,2474,0.5,2,0.9152500000000714,1,0
1536,2615,0.5,2,0.4398750000000007,1,0
1536,3034,1.5,3,3.1912500000000534,1,2
1477,2354,1,2.5,0.26814999999999145,1,1
1477,2474,2.5,4.5,3.2345000000000255,1,4
1477,2888,1.5,3,0.470125000000003,1,2
1802,2201,2.5,4.5,0.5983500000000124,1,4
1802,2204,1.5,3,0.43112499999999443,1,2
1802,2327,1.5,3,0.5557000000000301,1,2
1802,2330,3,5,0.9526249999999976,1,5
1802,2354,3,5,0.42764999999999276,1,5
1802,2474,3,5,-1e-06,0,5
1802,2615,3,5,-1e-06,0,5
1802,2888,2.5,4.5,0.21360000000000312,1,4
1802,2912,1.5,3,0.6111250000000013,1,2
1802,3034,2,4,1.0400500000000008,1,3
2002,2439,0.5,2,0.13040000000001584,1,0
2002,2615,1.5,3,0.7164500000000089,1,2
2002,2618,0.5,2,0.0890500000000003,1,0
2002,3034,1,2.5,0.6061500000000137,1,1
2201,2301,0.5,2,0.2803750000000207,1,0
2201,2888,2.5,4.5,0.43994000000000355,1,4
2201,3034,3,5,-1e-06,0,5
2201,4904,3,5,0.43067500000003633,1,5
2204,2474,3,5,0,0,5
2204,2618,0.5,2,0.0828249999999997,1,0
2204,3034,3,5,0,0,5
2301,2330,0.5,2,0.6378750000000366,1,0
2301,2354,0.5,2,0.001274999999999693,1,0
2301,2615,0.5,2,0.14932500000000104,1,0
2301,2618,0.5,2,0.06767500000000126,1,0
2301,2801,1.5,3,0.3096750000000057,1,2
2325,2474,0.5,2,0.20200000000005502,1,0
2325,2618,3,5,-1e-06,0,5
2325,3034,3,5,0,0,5
2327,2330,1,2.5,0.9015000000000271,1,1
2327,2352,2,4,0.242049999999999,1,3
2327,2618,0.5,2,0.014150000000014984,1,0
2327,9945,2.5,4.5,0.6959500000000389,1,4
2324,3034,1.5,3,0.6046500000000066,1,2
2330,2439,2,4,0.4047999999999945,1,3
2330,2888,1.5,3,0.291400000000003,1,2
2330,3034,0.5,2,0.7277500000000146,1,0
2354,2801,3,5,0.4065000000000154,1,5
2354,3034,0.5,2,0.3109500000000196,1,0
2352,2474,0.5,2,0.7625000000000242,1,0
2352,2888,1.5,3,0.06361000000000061,1,2
2352,3034,0.5,2,0.48150000000000404,1,0
2439,2888,3,5,0,0,5
2439,2912,1,2.5,0.2258499999999941,1,1
2474,2615,3,5,0,0,5
2474,3034,1.5,3,2.747250000000008,1,2
2474,4904,3,5,-1e-06,0,5
2615,2915,3,5,-1e-06,0,5
2615,6176,0.5,2,0.012925000000009845,1,0
2618,2801,1.5,3,0.09605000000000352,1,2
2618,2915,0.5,2,0.023275000000005264,1,0
2618,4904,1,2.5,0.3204500000000081,1,1
2801,2888,0.5,2,0.026085000000000136,1,0
2801,3034,1.5,3,0.6958750000000009,1,2
2801,6176,1.5,3,0.27582499999999754,1,2
2912,4904,2,4,0.7087500000000091,1,3
2888,2912,1.5,3,0.00012500000000414957,1,2
2888,3034,0.5,2,0.31082500000000834,1,0
2888,9945,1.5,3,0.2724749999999929,1,2
3034,3045,2,4,0.5231499999999727,1,3
3034,6239,0.5,2,1.2587500000000205,1,0
