stock1,stock2,open,loss,reward,open_num,action choose
1101,2408,2.5,4.5,0.0824750000000023,1,4
1101,2412,2,4,0.30475000000001273,1,3
1101,2542,2.5,4.5,0.13672499999999843,1,4
1101,2881,3,5,0.21452500000000896,1,5
1101,2883,3,5,0,0,5
1101,2887,0.5,2,0.15720000000000312,1,0
1101,3231,2,4,0.10350000000001103,1,3
1101,4915,3,5,0.34097500000002157,1,5
1102,1303,2,4,0.1874750000000205,1,3
1102,2344,1.5,3,0.28150000000000475,1,2
1102,2412,1,2.5,1.5724000000000018,1,1
1102,2883,3,5,0,0,5
1402,1536,3,5,1.1182500000000033,1,5
1402,2344,2,4,0.11772499999999653,1,3
1402,2354,3,5,0,0,5
1402,2357,3,5,0,0,5
1402,2377,1,2.5,0.0379999999999967,1,1
1402,2408,1,2.5,0.2569250000000025,1,1
1402,2448,2,4,0.2344500000000025,1,3
1402,2542,1,2.5,0.24605000000000388,1,1
1402,2603,1.5,3,0.16329999999999956,1,2
1402,2801,2,4,0.26915000000000333,1,3
1402,2881,3,5,-1e-06,0,5
1402,2883,2,4,0.07269500000001727,1,3
1402,2884,3,5,0.19610000000001548,1,5
1402,2886,2.5,4.5,0.15772500000002054,1,4
1402,2887,1.5,3,0.11187500000000838,1,2
1402,3231,1.5,3,0.07800000000000651,1,2
1402,4915,2,4,0.4418500000000094,1,3
1402,6285,2,4,0.13357500000002176,1,3
1402,6505,0.5,2,0.4065000000000083,1,0
1402,9904,0.5,2,0.10302500000000947,1,0
1314,1402,2.5,4.5,0.2599800000000112,1,4
1314,2353,3,5,0.44182500000000857,1,5
1303,1402,2,4,0.32040000000002067,1,3
1303,1536,3,5,1.3111000000000672,1,5
1303,2330,3,5,-1e-06,0,5
1303,2344,1,2.5,0.0761500000000126,1,1
1303,2412,2,4,1.6637499999999932,1,3
1303,2801,1,2.5,0.0791500000000056,1,1
1303,2883,3,5,0,0,5
1303,3231,3,5,0,0,5
1303,6505,1,2.5,0.35125000000005,1,1
1536,2049,2.5,4.5,0.6495000000000459,1,4
1536,2308,3,5,4.746500000000083,1,5
1536,2344,3,5,0,0,5
1536,2354,3,5,7.530700000000024,1,5
1536,2408,3,5,0.9960000000000093,1,5
1536,2412,0.5,2,1.458250000000021,1,0
1536,2448,3,5,-1e-06,0,5
1536,2454,1.5,3,1.5812500000000114,1,2
1536,2883,3,5,0.8402750000000054,1,5
1536,3702,3,5,0,0,5
1536,4915,3,5,2.597149999999999,1,5
1536,9904,3,5,0.977249999999998,1,5
2105,2201,1.5,3,0.19280000000001962,1,2
2105,2344,0.5,2,0.07465000000000543,1,0
2105,2412,1,2.5,0.9949000000000439,1,1
2105,2887,1,2.5,0.06519999999999726,1,1
2105,2890,3,5,-1e-06,0,5
2049,2344,1.5,3,0.7060000000000031,1,2
2049,2881,2.5,4.5,1.1113750000000095,1,4
2049,2884,3,5,0,0,5
2049,2887,1.5,3,0.4455000000000169,1,2
2049,3231,3,5,0.6043750000000188,1,5
2049,3702,3,5,1.0042500000000132,1,5
2049,6285,3,5,-1e-06,0,5
2308,2344,3,5,0,0,5
2308,2454,3,5,2.6697500000001924,1,5
2308,3231,3,5,0,0,5
2347,3045,3,5,0,0,5
2330,2454,2,4,1.2515000000000782,1,3
2330,2603,2,4,0.37050000000000693,1,3
2330,2884,3,5,0.32550000000003365,1,5
2330,3231,2,4,0.28350000000001785,1,3
2353,2357,1,2.5,0.4708750000000066,1,1
2353,2542,2.5,4.5,0.2629750000000044,1,4
2353,2615,2,4,0.35870000000000246,1,3
2353,2887,2.5,4.5,0.14375000000000426,1,4
2353,2890,3,5,0.059474999999999056,1,5
2353,6505,2,4,0.48075000000000045,1,3
2353,9904,2,4,0.3201750000000061,1,3
2354,2408,1,2.5,0.10990000000003874,1,1
2354,2412,0.5,2,1.513300000000001,1,0
2354,2448,1,2.5,0.19032500000001562,1,1
2354,2454,3,5,0,0,5
2354,2603,1,2.5,0.11629999999999541,1,1
2354,2881,3,5,-1e-06,0,5
2354,2887,1.5,3,0.42079999999999274,1,2
2354,2890,3,5,0,0,5
2354,3008,1,2.5,4.577750000000037,1,1
2354,3189,2,4,0.6946000000000083,1,3
2354,3231,3,5,0,0,5
2354,3702,3,5,0,0,5
2354,6285,1,2.5,0.6936500000000052,1,1
2354,9904,1.5,3,0.18379999999999086,1,2
2354,9910,1,2.5,0.26129999999999143,1,1
2357,2454,3,5,1.9835000000000491,1,5
2357,2884,3,5,0,0,5
2357,3231,1.5,3,0.15150000000001285,1,2
2344,2353,2,4,0.40825000000000244,1,3
2344,2354,0.5,2,0.030550000000005184,1,0
2344,2357,3,5,0,0,5
2344,2360,0.5,2,0.04630000000000223,1,0
2344,2377,3,5,0,0,5
2344,2412,1.5,3,0.5047500000000156,1,2
2344,2448,0.5,2,0.14027500000000614,1,0
2344,2454,2.5,4.5,0.8082500000000294,1,4
2344,2542,2,4,0.10187500000000682,1,3
2344,2603,1,2.5,0.15535000000000565,1,1
2344,2615,0.5,2,0.04547499999999971,1,0
2344,2801,0.5,2,0.149200000000004,1,0
2344,2881,1.5,3,0.10607500000000414,1,2
2344,2883,1,2.5,0.16736500000000376,1,1
