stock1,stock2,open,loss,reward,open_num,action choose
1319,2382,1,2.5,0.2331500000000375,1,1
1319,3682,3,5,0,0,5
1326,1402,0.5,2,0.027875000000022965,1,0
1326,2347,1,2.5,0.13265000000001237,1,1
1326,3682,0.5,2,0.14375000000000426,1,0
1314,1477,1,2.5,0.1834750000000014,1,1
1314,2049,0.5,2,0.34557500000001085,1,0
1314,2449,1,2.5,0.009580000000010358,1,1
1314,2474,3,5,1.074725000000015,1,5
1314,3034,2,4,1.0310000000000414,1,3
1314,3682,3,5,0,0,5
1314,8464,1.5,3,0.631725000000003,1,2
1101,1402,3,5,-1e-06,0,5
1101,1536,3,5,-1e-06,0,5
1101,2382,3,5,-1e-06,0,5
1101,2615,3,5,0.3524500000000117,1,5
1101,3682,3,5,0,0,5
1101,3702,0.5,2,0.0014750000000276486,1,0
1101,8464,2,4,1.811000000000064,1,3
1102,1326,0.5,2,0.011750000000006366,1,0
1102,1536,3,5,-1e-06,0,5
1102,2330,0.5,2,0.2962500000000148,1,0
1102,2353,3,5,-1e-06,0,5
1102,2449,1.5,3,0.2616750000000394,1,2
1102,2882,1,2.5,0.05852500000001015,1,1
1102,2884,3,5,-1e-06,0,5
1102,3682,2,4,0.15220000000000766,1,3
1102,3702,0.5,2,0.054375000000000284,1,0
1102,3706,0.5,2,0.05750000000000455,1,0
1102,8464,2,4,0.6743750000000261,1,3
1402,1536,3,5,-1e-06,0,5
1402,2330,1.5,3,0.3120000000000118,1,2
1402,2347,1,2.5,0.04502500000000964,1,1
1402,2382,1.5,3,0.08747500000004038,1,2
1402,2449,3,5,0,0,5
1402,2882,2.5,4.5,0.2681000000000324,1,4
1402,2884,2.5,4.5,0.28982499999999334,1,4
1402,2888,3,5,0,0,5
1402,2891,1.5,3,0.03377500000000566,1,2
1402,2892,1,2.5,0.08935000000000315,1,1
1402,3481,2,4,0.38527500000000714,1,3
1402,4915,3,5,0,0,5
1402,5871,1,2.5,0.308250000000001,1,1
1402,6239,0.5,2,0.03972500000001844,1,0
1402,9904,1,2.5,0.03315000000002044,1,1
1477,1704,1.5,3,0.384900000000016,1,2
1477,2449,0.5,2,0.24112500000001091,1,0
1477,2615,1.5,3,0.7951250000000272,1,2
1477,2888,2.5,4.5,0.29742500000001115,1,4
1477,2892,1,2.5,0.3273750000000035,1,1
1477,3443,2.5,4.5,4.621250000000089,1,4
1477,3481,1,2.5,0.11412500000001558,1,1
1477,3702,0.5,2,0.1901250000000232,1,0
1477,6116,0.5,2,0.21482500000000115,1,0
1536,2330,3,5,-1e-06,0,5
1536,2353,3,5,-1e-06,0,5
1536,2449,3,5,-1e-06,0,5
1536,2884,2.5,4.5,0.6775000000000091,1,4
1536,2888,3,5,-1e-06,0,5
1536,3481,3,5,-1e-06,0,5
1536,3682,2,4,0.7251250000000056,1,3
1536,3702,3,5,-1e-06,0,5
1536,6239,3,5,-1e-06,0,5
1590,2892,1,2.5,0.09162500000000762,1,1
1590,3481,1,2.5,0.377625000000009,1,1
1590,3682,3,5,0,0,5
1590,3702,1,2.5,0.20437500000002728,1,1
1590,8464,1,2.5,3.7900000000001057,1,1
1704,2884,3,5,-1e-06,0,5
1704,2888,2,4,0.04725000000001245,1,3
1704,3481,1.5,3,0.14680000000000604,1,2
1704,3682,3,5,0,0,5
1704,3702,3,5,0,0,5
1704,6116,1,2.5,0.014800000000004587,1,1
1704,8464,3,5,2.27312500000005,1,5
1802,2474,2.5,4.5,1.2276250000000175,1,4
1802,3481,1,2.5,0.3610500000000023,1,1
1802,8464,1.5,3,1.1802500000000151,1,2
2049,2377,2,4,0.9307500000000175,1,3
2049,2618,3,5,0,0,5
2049,2882,2.5,4.5,0.2160000000000366,1,4
2311,2330,0.5,2,0.2370000000000232,1,0
2308,2379,2,4,1.6772500000000434,1,3
2308,2603,2,4,0.44212500000001853,1,3
2308,2618,3,5,0,0,5
2308,2892,3,5,0,0,5
2308,3034,2.5,4.5,1.7805000000000462,1,4
2308,3481,1.5,3,0.4560000000000102,1,2
2308,3682,3,5,0,0,5
2308,4915,1,2.5,0.24450000000001637,1,1
2325,3481,1.5,3,0.441075000000005,1,2
2325,3702,0.5,2,0.11782500000002472,1,0
2330,2449,1.5,3,0.3120000000000118,1,2
2330,2884,3,5,-1e-06,0,5
2330,2892,1,2.5,0.3978750000000133,1,1
2330,3034,2,4,0.7595000000000312,1,3
2347,2615,1,2.5,0.29862500000000125,1,1
2347,3481,1.5,3,0.3166750000000107,1,2
2347,3682,3,5,0,0,5
2347,3702,1.5,3,0.04714999999999492,1,2
2347,9910,2,4,0.7407500000000198,1,3
2344,2347,2.5,4.5,0.15551500000000118,1,4
2344,2408,2,4,0.3050000000000068,1,3
2344,2449,3,5,0.22427000000000064,1,5
2344,2454,2,4,0.4162000000000248,1,3
