stock1,stock2,open,loss,reward,open_num,action choose
1216,4958,2,4,0.23625000000004093,1,3
1326,1504,1,2.5,0.12490000000001089,1,1
1326,2492,2.5,4.5,0.1075750000000042,1,4
1301,9910,3,5,0.6390000000000668,1,5
1303,2891,1.5,3,0.1086000000000098,1,2
1477,1504,1.5,3,0.23400000000000887,1,2
1477,2448,1.5,3,0.22175000000001432,1,2
1477,2618,3,5,0,0,5
1477,2915,0.5,2,0.25149999999999295,1,0
1477,6269,1,2.5,1.0079000000000349,1,1
1477,9910,2.5,4.5,4.566000000000088,1,4
1704,6452,1,2.5,0.4373750000000314,1,1
1605,2354,1.5,3,0.04017500000001206,1,2
1605,2408,3,5,0,0,5
1504,2204,1.5,3,0.34807500000000857,1,2
1504,2308,3,5,0.8435000000000343,1,5
1504,2354,2.5,4.5,0.1293500000000165,1,4
1504,2618,0.5,2,0.07592500000000868,1,0
1504,2891,3,5,-1e-06,0,5
1504,2915,3,5,-1e-06,0,5
1504,4958,3,5,-1e-06,0,5
1504,6269,3,5,0.27277500000001,1,5
1504,9945,0.5,2,0.0008250000000131763,1,0
2002,2492,0.5,2,0.04527500000000728,1,0
2311,2618,2,4,0.20987500000001091,1,3
2311,2915,0.5,2,0.05582499999999868,1,0
2311,5880,2,4,0.15885000000000815,1,3
2308,2353,1.5,3,0.7078750000000156,1,2
2308,2356,1,2.5,0.3701250000000158,1,1
2308,2395,1.5,3,1.8020000000000778,1,2
2308,2408,1,2.5,0.25210000000001287,1,1
2308,2454,0.5,2,2.6387500000000728,1,0
2308,2492,2,4,0.9868750000000404,1,3
2308,2915,0.5,2,0.03515000000001578,1,0
2308,3034,1,2.5,2.076500000000067,1,1
2308,4958,0.5,2,1.1537500000000591,1,0
2308,6176,2,4,1.4914000000000271,1,3
2308,9945,1,2.5,0.22840000000005034,1,1
2324,5880,0.5,2,0.1155250000000052,1,0
2356,2618,1,2.5,0.13707499999998163,1,1
2356,2915,3,5,-1e-06,0,5
2354,2618,1,2.5,0.21862500000001717,1,1
2354,2915,1,2.5,0.06974999999999909,1,1
2354,6239,3,5,0,0,5
2354,6269,1,2.5,0.38605000000002576,1,1
2354,6456,1.5,3,0.8422500000000213,1,2
2353,2382,1.5,3,0.11237500000000011,1,2
2353,2408,3,5,0,0,5
2353,2618,1.5,3,0.14895000000000636,1,2
2353,2823,2,4,0.35619999999998697,1,3
2353,2915,0.5,2,0.21057499999999152,1,0
2353,3034,2,4,0.4552499999999995,1,3
2353,3702,0.5,2,0.06002500000001021,1,0
2353,9933,0.5,2,0.1715250000000026,1,0
2353,9945,1.5,3,0.3608000000000047,1,2
2382,2412,0.5,2,0.9575000000000387,1,0
2382,2915,3,5,-1e-06,0,5
2379,2395,0.5,2,0.002750000000048658,1,0
2408,2412,3,5,0,0,5
2408,2454,3,5,-1e-06,0,5
2408,2618,3,5,0,0,5
2408,2823,3,5,0,0,5
2408,3189,3,5,0,0,5
2408,6269,3,5,0,0,5
2408,6456,0.5,2,0.27675000000000693,1,0
2395,2412,0.5,2,0.8452500000000214,1,0
2395,2492,1,2.5,0.21365000000001544,1,1
2395,2603,3,5,-1e-06,0,5
2395,2915,3,5,-1e-06,0,5
2395,3702,1.5,3,0.1560000000000059,1,2
2395,6269,0.5,2,0.2609000000000208,1,0
2412,2454,0.5,2,1.3712500000000318,1,0
2412,2603,2,4,1.002500000000012,1,3
2412,3702,0.5,2,1.530000000000058,1,0
2412,5880,2,4,0.4886250000000132,1,3
2454,2618,0.5,2,0.2673750000000297,1,0
2454,2915,3,5,-1e-06,0,5
2454,5880,3,5,0,0,5
2454,9945,3,5,-1e-06,0,5
2492,2823,1,2.5,0.34525000000001427,1,1
2492,2891,2,4,0.24827499999999958,1,3
2492,3034,1.5,3,0.5009000000000157,1,2
2492,3702,3,5,-1e-06,0,5
2492,5880,0.5,2,0.11350000000000549,1,0
2492,9945,3,5,-1e-06,0,5
2606,2618,0.5,2,0.0770500000000105,1,0
2606,2891,2,4,0.13765000000000427,1,3
2606,9945,3,5,-1e-06,0,5
2603,2915,0.5,2,0.12087500000000517,1,0
2603,3034,2.5,4.5,0.7030000000000172,1,4
2603,5880,2,4,0.474650000000004,1,3
2603,6239,0.5,2,0.051625000000015575,1,0
2618,2823,0.5,2,0.18215000000000714,1,0
2618,2891,0.5,2,0.09597500000001347,1,0
2618,2915,3,5,-1e-06,0,5
2618,3034,0.5,2,0.4113750000000067,1,0
2618,3702,1.5,3,0.1166250000000062,1,2
2618,4938,0.5,2,0.09822499999999934,1,0
2618,4958,0.5,2,0.40977500000001044,1,0
2618,6239,1.5,3,0.008875000000017508,1,2
2618,6269,3,5,0,0,5
2618,9945,2.5,4.5,0.19907500000001477,1,4
2823,2915,0.5,2,0.04037499999999383,1,0
2823,3034,2.5,4.5,0.6208750000000123,1,4
2823,5880,2,4,0.15997500000000642,1,3
2890,2891,3,5,0.2594500000000082,1,5
2890,2915,0.5,2,0.049144999999994,1,0
2890,6452,0.5,2,0.8664750000000154,1,0
2891,2915,0.5,2,0.026049999999990803,1,0
2891,6269,2,4,0.2565500000000043,1,3
2891,9933,2.5,4.5,0.24677500000001373,1,4
2915,3034,3,5,-1e-06,0,5
2915,3702,0.5,2,2.4999999993724487e-05,1,0
2915,4938,3,5,-1e-06,0,5
2915,4958,3,5,0,0,5
2915,6239,3,5,-1e-06,0,5
2915,6456,0.5,2,0.3962499999999949,1,0
2915,9933,0.5,2,0.05597500000000366,1,0
3034,3702,0.5,2,0.04362500000002001,1,0
4938,5880,0.5,2,0.026125000000007503,1,0
3702,5880,1,2.5,0.1443750000000037,1,1
4958,5880,0.5,2,0.1373750000000058,1,0
5880,6239,1.5,3,0.036775000000005775,1,2
5880,9945,2,4,0.12675000000000125,1,3
