stock1,stock2,open,loss,reward,open_num,action choose
2303,2834,1,2.5,0.03013000000000332,1,1
2303,2888,1.5,3,0.022730000000001915,1,2
2303,2890,2.5,4.5,0.2635000000000076,1,4
2303,2891,2.5,4.5,0.23815000000001163,1,4
2311,2324,1,2.5,0.23507500000000903,1,1
2311,2330,2.5,4.5,0.7081250000000239,1,4
2311,2492,1.5,3,1.230000000000004,1,2
2311,2603,1.5,3,0.3101250000000064,1,2
2311,2618,2,4,0.1800750000000093,1,3
2311,2801,1,2.5,0.4250250000000122,1,1
2311,2880,2.5,4.5,0.32750000000000057,1,4
2311,2884,1,2.5,0.2907000000000082,1,1
2311,2891,1.5,3,0.24557500000000232,1,2
2311,3231,1,2.5,0.028125000000002842,1,1
2311,3702,1.5,3,0.6053250000000219,1,2
2313,2324,3,5,-1e-06,0,5
2313,2352,0.5,2,0.0011000000000152,1,0
2313,2603,3,5,-1e-06,0,5
2313,3034,0.5,2,0.22025000000002137,1,0
2324,2330,1.5,3,0.08712500000002876,1,2
2324,2603,2.5,4.5,0.38102500000001527,1,4
2324,2801,1.5,3,0.1216749999999962,1,2
2324,2834,1.5,3,0.03673000000000215,1,2
2324,3034,3,5,1.4477499999999992,1,5
2324,6285,2,4,0.4426250000000138,1,3
2330,2603,2,4,0.1385000000000005,1,3
2330,2618,2,4,1.363000000000028,1,3
2330,2801,1.5,3,1.3528750000000258,1,2
2330,2834,2.5,4.5,0.7649000000000115,1,4
2330,2885,2,4,0.6388750000000059,1,3
2330,3702,1,2.5,0.9408750000000339,1,1
2352,2603,2,4,0.1450250000000004,1,3
2352,3034,0.5,2,0.23525000000002194,1,0
2354,2603,2.5,4.5,0.9792000000000058,1,4
2379,2615,3,5,1.482625000000013,1,5
2379,2888,3,5,-1e-06,0,5
2383,3034,0.5,2,0.4127500000000168,1,0
2492,2603,2,4,0.4134999999999991,1,3
2492,2834,1,2.5,0.2416250000000133,1,1
2603,2618,3,5,0.24352500000000354,1,5
2603,2801,1,2.5,0.2672250000000034,1,1
2603,2834,2,4,0.130234999999999,1,3
2603,2884,0.5,2,0.08917499999999734,1,0
2603,2885,1.5,3,0.47955000000000325,1,2
2603,2888,2.5,4.5,0.05277500000000046,1,4
2603,2890,2.5,4.5,0.2640999999999991,1,4
2603,2891,2.5,4.5,0.3889000000000209,1,4
2603,3034,3,5,1.5013750000000172,1,5
2603,3231,3,5,0.21412499999999923,1,5
2603,4915,2.5,4.5,0.6475250000000017,1,4
2603,4938,2,4,0.5895499999999956,1,3
2603,4958,2.5,4.5,0.8634750000000011,1,4
2603,6285,2.5,4.5,0.6898499999999927,1,4
2603,9910,2.5,4.5,0.4822500000000005,1,4
2615,4938,2,4,1.014125000000007,1,3
2618,2834,1.5,3,0.030640000000003553,1,2
2618,2884,2.5,4.5,0.4788250000000076,1,4
2618,2891,2,4,0.23252500000000254,1,3
2618,3702,2,4,0.0988250000000086,1,3
2618,4958,3,5,0.7382000000000204,1,5
2801,2880,2,4,0.2337750000000085,1,3
2801,2884,2,4,0.12452499999999844,1,3
2801,2887,1,2.5,0.2607750000000095,1,1
2801,2890,1.5,3,0.04123000000000587,1,2
2801,4904,1.5,3,0.21577500000000782,1,2
2801,5871,0.5,2,0.04922500000001406,1,0
2801,9910,3,5,-1e-06,0,5
2834,2887,2,4,0.06933500000000237,1,3
2834,3034,3,5,1.677624999999999,1,5
2834,5871,1,2.5,0.011325000000006469,1,1
2834,6176,1,2.5,0.26095000000000823,1,1
2880,2884,3,5,0.4252249999999975,1,5
2880,2890,2.5,4.5,0.21162500000001216,1,4
2880,4904,1.5,3,0.1915000000000049,1,2
2880,9910,3,5,-1e-06,0,5
2884,2891,0.5,2,0.2177250000000015,1,0
2884,3034,3,5,1.7045000000000101,1,5
2884,4904,2.5,4.5,0.20725000000000193,1,4
2885,2887,2.5,4.5,0.3135000000000048,1,4
2885,5871,2.5,4.5,0.4189000000000078,1,4
2890,2891,2,4,0.017845000000004774,1,3
2891,2892,0.5,2,0.22552500000000464,1,0
2891,3702,2,4,0.3603750000000048,1,3
2891,5871,2.5,4.5,0.21955000000000524,1,4
3034,6285,3,5,3.054250000000053,1,5
3231,9910,3,5,1.396000000000015,1,5
