stock1,stock2,open,loss,reward,open_num,action choose
1314,1789,3,5,0,0,5
1314,2330,3,5,0.7492500000000177,1,5
1314,2885,2.5,4.5,0.0874250000000032,1,4
1314,2887,1,2.5,0.10535000000000494,1,1
1314,2912,2.5,4.5,0.23742500000001598,1,4
1314,6456,2.5,4.5,1.325825000000009,1,4
1476,2880,1.5,3,0.4977500000000248,1,2
1476,2892,2,4,0.49850000000000705,1,3
1477,2317,3,5,-1e-06,0,5
1477,2325,3,5,-1e-06,0,5
1477,2352,0.5,2,0.8798750000000268,1,0
1477,2408,3,5,0.4067500000000166,1,5
1477,2603,3,5,-1e-06,0,5
1477,2610,2.5,4.5,0.3708750000000123,1,4
1477,2885,0.5,2,0.37275000000000347,1,0
1477,2886,3,5,-1e-06,0,5
1477,2892,1.5,3,0.8371250000000003,1,2
1477,2912,1.5,3,2.920500000000061,1,2
1477,3682,1.5,3,1.6235,1,2
1477,4904,3,5,-1e-06,0,5
1477,6456,0.5,2,0.5447500000000076,1,0
1789,2103,1,2.5,0.043475000000007924,1,1
1789,2201,1.5,3,0.5939250000000413,1,2
1789,2303,0.5,2,0.0767500000000112,1,0
1789,2308,3,5,-1e-06,0,5
1789,2317,3,5,-1e-06,0,5
1789,2353,3,5,0.13305000000000433,1,5
1789,2354,3,5,-1e-06,0,5
1789,2383,3,5,1.2032749999999908,1,5
1789,2448,3,5,0,0,5
1789,2880,2,4,0.4562750000000051,1,3
1789,2887,3,5,0,0,5
1789,2892,3,5,0.43020000000000636,1,5
1789,3481,2.5,4.5,0.5180250000000086,1,4
1789,3682,0.5,2,0.1424250000000029,1,0
1789,3706,3,5,0.26122499999999604,1,5
1789,6176,3,5,0,0,5
2103,2303,3,5,0.20937500000000853,1,5
2103,2352,1,2.5,0.2459750000000085,1,1
2103,2448,2.5,4.5,0.10337500000001398,1,4
2103,2886,1,2.5,0.1367000000000047,1,1
2103,2892,3,5,-1e-06,0,5
2103,3706,3,5,0.07065000000000055,1,5
2103,4915,1.5,3,0.1643500000000131,1,2
2103,6176,3,5,-1e-06,0,5
2201,2303,3,5,-1e-06,0,5
2303,2317,0.5,2,0.023575000000008117,1,0
2303,2324,0.5,2,0.06037500000001117,1,0
2303,2325,2.5,4.5,0.1736750000000029,1,4
2303,2353,2.5,4.5,0.21357500000000584,1,4
2303,2448,0.5,2,0.16605000000000558,1,0
2303,2834,1.5,3,0.12500500000000514,1,2
2303,2880,1,2.5,0.14902500000000174,1,1
2303,2884,0.5,2,0.17355000000000587,1,0
2303,2887,1.5,3,0.18367500000000625,1,2
2303,3481,0.5,2,0.1839000000000066,1,0
2303,3682,2,4,0.12365000000001025,1,3
2303,3706,2.5,4.5,0.08255000000000834,1,4
2303,5871,2,4,0.06632500000000618,1,3
2303,6176,0.5,2,0.056875000000005116,1,0
2303,9945,0.5,2,0.23935000000000883,1,0
2308,2324,2,4,0.8881250000000023,1,3
2308,2353,2,4,0.6955000000000027,1,3
2308,2880,1.5,3,0.1688749999999999,1,2
2308,2891,3,5,1.1610000000000156,1,5
2308,2892,3,5,1.4181250000000176,1,5
2308,6176,3,5,3.187650000000076,1,5
