stock1,stock2,open,loss,reward,open_num,action choose
1227,6176,2,4,0.03725000000000023,1,3
1314,1402,0.5,2,0.007525000000001114,1,0
1314,2448,1,2.5,0.162150000000004,1,1
1314,3702,3,5,0,0,5
1319,2886,1,2.5,0.04042500000000615,1,1
1319,4958,3,5,0,0,5
1319,5880,3,5,-1e-06,0,5
1319,6285,3,5,0,0,5
1402,1605,0.5,2,0.1384000000000043,1,0
1402,2344,0.5,2,0.13765000000000782,1,0
1402,2379,2,4,0.632125000000002,1,3
1402,2474,1.5,3,0.7328750000000213,1,2
1402,2809,0.5,2,0.25022499999998615,1,0
1402,2886,3,5,0.21530000000002047,1,5
1402,3045,2,4,1.4806250000000176,1,3
1402,3706,0.5,2,0.17260000000000275,1,0
1402,5871,1.5,3,0.35942500000001587,1,2
1402,5880,1,2.5,0.18782499999997526,1,1
1605,1909,1,2.5,0.20055000000000334,1,1
1605,2324,1,2.5,0.14500000000000313,1,1
1605,2325,0.5,2,0.1524000000000001,1,0
1605,2344,3,5,0.11947500000000133,1,5
1605,2347,0.5,2,0.06920000000000925,1,0
1605,2352,0.5,2,0.20445000000000135,1,0
1605,2383,0.5,2,0.04787500000001188,1,0
1605,2448,1.5,3,0.1720750000000102,1,2
1605,2474,3,5,0,0,5
1605,2834,0.5,2,0.12505000000000877,1,0
1605,2867,0.5,2,0.10592500000000626,1,0
1605,2886,2,4,0.12125000000000696,1,3
1605,2891,0.5,2,0.14575000000000315,1,0
1605,3034,1.5,3,0.5088750000000104,1,2
1605,3045,1,2.5,0.5036250000000067,1,1
1605,3706,2,4,0.12370000000000658,1,3
1605,4958,0.5,2,0.07022500000000065,1,0
1605,5871,0.5,2,0.09227500000000788,1,0
1605,5880,0.5,2,0.11042500000000643,1,0
1605,6176,1.5,3,0.09722500000000167,1,2
1605,6285,1.5,3,0.13137499999999847,1,2
1909,2325,3,5,-1e-06,0,5
1909,2344,0.5,2,0.14980000000000615,1,0
1909,2886,2,4,0.3612250000000028,1,3
1909,3045,2.5,4.5,0.5360000000000085,1,4
1909,3189,2,4,0.3823500000000024,1,3
2303,2344,2,4,0.15185000000000315,1,3
2303,2886,2.5,4.5,0.016450000000002518,1,4
2303,5871,3,5,0,0,5
2301,2344,1,2.5,0.20172500000001037,1,1
2301,2809,0.5,2,0.3061999999999898,1,0
2301,2886,2.5,4.5,0.1636750000000049,1,4
2301,2892,0.5,2,0.10620000000000829,1,0
2301,3034,1.5,3,1.5194000000000187,1,2
2301,3702,0.5,2,0.05090000000001993,1,0
2301,5880,2,4,0.42285000000000394,1,3
2325,2448,3,5,0,0,5
2325,2890,1,2.5,0.008324999999992144,1,1
2325,3045,2,4,0.6145750000000021,1,3
2325,4958,3,5,0,0,5
2324,2344,1,2.5,0.159625000000009,1,1
2324,2382,1.5,3,0.2642750000000049,1,2
2324,2412,3,5,0.6808750000000146,1,5
2324,2618,1,2.5,0.1823750000000004,1,1
2324,2809,2.5,4.5,0.38247500000001367,1,4
2324,2834,1.5,3,0.05700000000000571,1,2
2324,2867,1,2.5,0.07575000000000287,1,1
2324,2886,0.5,2,0.12725000000001074,1,0
