stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,1,2.5,0.30759999999999366,1,1
1301,1909,0.5,2,0.008875000000003297,1,0
1301,2049,0.5,2,0.45025000000002535,1,0
1301,2311,2.5,4.5,0.19335000000000946,1,4
1301,2357,1.5,3,1.9472500000001105,1,2
1301,2449,1.5,3,0.09604999999997688,1,2
1301,2885,1,2.5,0.03362500000000779,1,1
1301,2887,3,5,0.23534999999998973,1,5
1301,2890,3,5,-1e-06,0,5
1101,1909,0.5,2,0.13049999999999784,1,0
1101,2049,0.5,2,1.020050000000083,1,0
1101,2886,0.5,2,0.08100000000000307,1,0
1101,3034,3,5,0,0,5
1402,1909,0.5,2,0.10067499999999896,1,0
1402,2049,1.5,3,0.21620000000001482,1,2
1402,2357,0.5,2,0.12342500000004009,1,0
1402,2882,3,5,0.1722750000000275,1,5
1402,2885,2,4,0.18882500000000846,1,3
1402,2890,3,5,0.09470000000000312,1,5
1402,3034,1,2.5,0.2114000000000118,1,1
1402,5264,2,4,0.38742500000002167,1,3
1536,9938,1.5,3,1.439750000000032,1,2
2002,2317,3,5,-1e-06,0,5
2002,2884,0.5,2,0.10870000000000246,1,0
1909,2002,1.5,3,0.15292499999999976,1,2
1909,2049,0.5,2,0.4263750000000073,1,0
1909,2308,1,2.5,0.6358749999999986,1,1
1909,2330,0.5,2,0.3528750000000116,1,0
1909,2371,1.5,3,0.18485499999999888,1,2
1909,2382,2,4,0.14082500000000664,1,3
1909,2408,1.5,3,0.0754749999999973,1,2
1909,2449,0.5,2,0.09534999999999982,1,0
1909,2881,2,4,0.12022500000000491,1,3
1909,2882,2,4,0.37599999999999767,1,3
1909,2888,2,4,0.16620999999999952,1,3
1909,2890,0.5,2,0.08246499999999912,1,0
1909,3189,3,5,-1e-06,0,5
1909,6176,1.5,3,0.15792499999999166,1,2
1909,6269,2.5,4.5,0.6524249999999938,1,4
2049,2303,1,2.5,0.45112500000001177,1,1
2049,2308,0.5,2,1.1172500000000127,1,0
2049,2311,0.5,2,0.27230000000002974,1,0
2049,2330,1.5,3,0.8727500000000532,1,2
2049,2347,1.5,3,0.2858500000000106,1,2
2049,2357,2,4,1.6975000000001046,1,3
2049,2371,0.5,2,0.22790000000001243,1,0
2049,2382,1,2.5,1.167650000000009,1,1
2049,2408,0.5,2,0.2275250000000142,1,0
2049,2409,2,4,0.41695000000001414,1,3
2049,2449,0.5,2,0.6588749999999948,1,0
2049,2633,2,4,1.4595000000000056,1,3
2049,2823,1.5,3,0.6110000000000184,1,2
2049,2881,0.5,2,0.23855000000006044,1,0
2049,2882,0.5,2,0.3949000000000211,1,0
2049,2884,2,4,0.8808000000000078,1,3
2049,2885,0.5,2,0.2187500000000142,1,0
2049,2886,2,4,0.37725000000001785,1,3
2049,2888,2,4,0.7368999999999986,1,3
2049,2891,0.5,2,0.18755000000001587,1,0
2049,3034,0.5,2,0.3992500000000234,1,0
2049,3189,0.5,2,1.4351000000000766,1,0
2049,3673,0.5,2,0.49687500000001705,1,0
2049,3682,0.5,2,0.4631250000000122,1,0
2049,6176,0.5,2,0.7885500000000008,1,0
2049,6269,0.5,2,1.3768500000000756,1,0
2049,9938,0.5,2,1.205750000000009,1,0
2303,2408,0.5,2,0.1001500000000064,1,0
2303,2884,3,5,0.39842500000001024,1,5
2303,3673,1,2.5,0.2135250000000113,1,1
2311,2382,1.5,3,0.09210000000001628,1,2
2311,2449,1.5,3,0.046700000000001296,1,2
2311,2882,1.5,3,0.43777500000001623,1,2
2308,2311,2,4,0.6266000000000247,1,3
2308,2357,1.5,3,0.8325000000000387,1,2
2308,2382,1,2.5,0.4566000000000372,1,1
2308,2603,2,4,0.9110000000000014,1,3
2308,2834,2.5,4.5,0.5389000000000124,1,4
2308,2881,1.5,3,0.16500000000002046,1,2
2308,2886,2.5,4.5,0.5871250000000146,1,4
2308,2887,3,5,0.9125000000000014,1,5
2308,2891,2,4,0.3720000000000141,1,3
2308,3034,2,4,2.601750000000038,1,3
2308,3682,1.5,3,0.6733750000000143,1,2
2330,2357,3,5,0.8817500000000678,1,5
2330,2449,2,4,0.25687500000000796,1,3
2330,2834,2.5,4.5,0.7050750000000008,1,4
2330,2884,1.5,3,0.331875000000025,1,2
2330,2885,1.5,3,0.3776250000000161,1,2
2330,2887,0.5,2,0.12987500000001972,1,0
2354,2382,1.5,3,0.7050000000000409,1,2
2357,2371,1,2.5,0.07225000000001813,1,1
2357,2882,2.5,4.5,0.6100000000000705,1,4
2357,2887,3,5,-1e-06,0,5
2357,2891,3,5,0,0,5
2357,3034,1,2.5,0.40450000000001296,1,1
2371,2379,0.5,2,0.330325000000002,1,0
2371,3034,1,2.5,0.3092500000000129,1,1
2379,3034,0.5,2,1.6457500000000493,1,0
2379,3682,2.5,4.5,1.2633750000000035,1,4
2379,6269,3,5,-1e-06,0,5
2382,2881,1,2.5,0.22615000000001828,1,1
2382,3034,1,2.5,0.32815000000002215,1,1
2382,6176,1,2.5,0.11510000000009768,1,1
2408,2603,0.5,2,0.10052500000000464,1,0
2408,2887,2,4,0.31927500000000464,1,3
2408,3034,3,5,0,0,5
2409,3189,1.5,3,0.1484750000000048,1,2
2449,2823,3,5,-1e-06,0,5
2449,2882,1.5,3,0.047024999999997874,1,2
2449,2885,1.5,3,0.05535000000000778,1,2
2449,2886,3,5,0.12855000000000416,1,5
2449,2888,0.5,2,0.006700000000002149,1,0
2449,3034,1.5,3,0.6822500000000105,1,2
2449,5264,2,4,0.8706999999999994,1,3
2603,2882,2,4,0.1510499999999979,1,3
2618,2834,3,5,-1e-06,0,5
2618,2884,3,5,-1e-06,0,5
2633,2882,2,4,0.7580000000000098,1,3
2834,2881,3,5,-1e-06,0,5
2834,2884,2,4,0.013300000000000978,1,3
2834,2885,3,5,-1e-06,0,5
2881,2891,1.5,3,0.05567500000000791,1,2
2881,3034,0.5,2,0.2362500000000125,1,0
2886,2890,3,5,-1e-06,0,5
2886,3034,1.5,3,0.40875000000001194,1,2
2886,3682,2,4,0.42710000000001,1,3
2882,2888,3,5,-1e-06,0,5
2882,2890,3,5,-1e-06,0,5
2882,2891,1.5,3,0.11129999999999995,1,2
2882,3034,1,2.5,0.5855000000000246,1,1
2882,5264,1,2.5,1.1368750000000318,1,1
2884,2885,0.5,2,0.05552499999999938,1,0
2884,2886,1.5,3,0.09902499999997616,1,2
2884,2887,1.5,3,0.2506750000000082,1,2
2884,3034,0.5,2,0.4368750000000148,1,0
2884,5880,3,5,0.39152500000000146,1,5
2887,3034,2.5,4.5,0.48450000000000415,1,4
2887,3682,1,2.5,0.06752500000000339,1,1
2887,6505,2.5,4.5,1.007000000000012,1,4
2888,3034,0.5,2,0.2693000000000083,1,0
2891,3682,1,2.5,0.20727500000000276,1,1
2891,6176,1.5,3,0.043450000000007094,1,2
2890,3034,1,2.5,0.25242500000000945,1,1
2890,5264,1.5,3,0.3278500000000122,1,2
3034,3673,1.5,3,0.22435000000001537,1,2
3034,3682,1.5,3,0.49500000000000455,1,2
5264,9938,1.5,3,2.3767500000000013,1,2
