stock1,stock2,open,loss,reward,open_num,action choose
1326,1704,3,5,0,0,5
1326,2103,3,5,0,0,5
1326,2311,3,5,-1e-06,0,5
1326,2325,1,2.5,0.28472499999998035,1,1
1326,2357,2,4,0.401649999999961,1,3
1326,2498,2,4,0.22750000000004889,1,3
1326,2888,3,5,0,0,5
1326,2891,0.5,2,0.09950000000000614,1,0
1326,2912,3,5,-1e-06,0,5
1326,5880,0.5,2,0.01952500000000157,1,0
1326,6116,3,5,-1e-06,0,5
1301,2002,3,5,-1e-06,0,5
1301,2049,1.5,3,1.1138500000000704,1,2
1301,2324,2.5,4.5,0.08029999999999404,1,4
1301,2325,3,5,0,0,5
1301,2439,1.5,3,1.5976999999999748,1,2
1301,2603,2,4,0.48977500000001584,1,3
1301,2880,0.5,2,0.005800000000007799,1,0
1301,2886,3,5,-1e-06,0,5
1301,2887,2,4,0.18872500000000514,1,3
1301,2892,2,4,0.254675000000006,1,3
1301,5880,2,4,0.12402500000001737,1,3
1301,6176,2,4,0.5978000000000065,1,3
1504,2201,0.5,2,0.25002500000002215,1,0
1536,2002,0.5,2,0.3708750000000265,1,0
1536,2201,2.5,4.5,0.5687500000000227,1,4
1536,2311,1,2.5,0.2568750000000364,1,1
1536,2324,3,5,1.875,1,5
1536,2325,1,2.5,0.1653750000000116,1,1
1536,2347,2.5,4.5,1.0166250000000332,1,4
1536,2439,1.5,3,1.752900000000011,1,2
1536,2542,1.5,3,0.3745000000000118,1,2
1536,2603,3,5,0,0,5
1536,2880,2,4,0.4027500000000117,1,3
1536,2890,1,2.5,0.7554750000000254,1,1
1536,2892,2,4,1.8993750000000063,1,3
1536,5880,3,5,0,0,5
1536,6116,3,5,-1e-06,0,5
1536,6176,0.5,2,0.39475000000004457,1,0
1536,6269,2,4,1.4252500000000623,1,3
1704,2103,2.5,4.5,0.3918250000000114,1,4
1704,2542,1,2.5,0.027850000000007924,1,1
1704,2892,1,2.5,0.3125750000000096,1,1
1704,6116,3,5,-1e-06,0,5
2002,2201,3,5,0.28795000000000925,1,5
2002,2308,0.5,2,0.1028750000000258,1,0
2002,2311,1.5,3,0.18882500000000135,1,2
2002,2324,2,4,0.03827500000000228,1,3
2002,2325,2,4,0.04589999999999961,1,3
2002,2357,1.5,3,0.43787499999999113,1,2
2002,2498,1.5,3,0.43575000000001296,1,2
2002,2542,2,4,0.37602499999997363,1,3
2002,2603,2,4,0.13197499999999707,1,3
2002,2886,2,4,0.3464749999999981,1,3
2002,2887,2,4,0.08145000000000024,1,3
2002,2891,1,2.5,0.15372500000001565,1,1
2002,2892,2.5,4.5,0.20447500000000218,1,4
2002,5880,1.5,3,0.19832499999999698,1,2
2002,6269,2,4,0.21130000000000138,1,3
2049,2201,1,2.5,0.07475000000002296,1,1
2049,2311,3,5,0,0,5
2049,2324,1.5,3,0.3825000000000216,1,2
2049,2325,0.5,2,0.17062500000002956,1,0
2049,2357,0.5,2,1.3232500000000869,1,0
2049,2439,1,2.5,0.2722000000000264,1,1
2049,2454,2.5,4.5,2.108000000000061,1,4
2049,2542,1,2.5,0.38050000000001205,1,1
2049,2603,1.5,3,0.4425000000000239,1,2
2049,2880,3,5,0,0,5
2049,2885,3,5,-1e-06,0,5
2049,2886,0.5,2,0.3510000000000275,1,0
2049,2888,0.5,2,0.2363750000000202,1,0
2049,2891,1,2.5,0.4065000000000225,1,1
2049,2892,1,2.5,0.407250000000019,1,1
2049,5880,3,5,0,0,5
2049,6176,3,5,0.9000000000000341,1,5
2049,6269,1,2.5,0.17940000000001532,1,1
2049,9910,0.5,2,2.028500000000122,1,0
2103,2204,3,5,0.4112999999999971,1,5
2103,2308,0.5,2,1.2567250000000705,1,0
2103,2311,3,5,0,0,5
2103,2325,1.5,3,0.2431250000000169,1,2
2103,2542,1,2.5,0.19502499999999756,1,1
2103,2618,0.5,2,0.04125000000000867,1,0
2103,2888,2.5,4.5,0.05917500000000331,1,4
2103,2892,1,2.5,0.4294500000000063,1,1
2103,3682,2,4,0.09252499999999841,1,3
2103,5880,1,2.5,0.09917500000000246,1,1
2103,6176,2,4,0.5296000000000163,1,3
2201,2311,2.5,4.5,0.21932499999999777,1,4
2201,2324,0.5,2,0.19932500000002307,1,0
2201,2325,1.5,3,0.11375000000003865,1,2
2201,2498,2,4,0.8821250000000163,1,3
2201,2542,1.5,3,0.36719999999999686,1,2
2201,2603,2,4,0.15309999999999846,1,3
2201,2880,1.5,3,0.15600000000002012,1,2
2201,2886,3,5,0.3304250000000337,1,5
2201,2888,1.5,3,0.07895000000000252,1,2
2201,2890,1.5,3,0.09347500000001219,1,2
2201,2891,2,4,0.106850000000005,1,3
2201,2912,1.5,3,0.1635000000000275,1,2
2201,5871,1.5,3,0.15295000000001835,1,2
2201,5880,0.5,2,0.05852500000000305,1,0
2201,6176,2.5,4.5,0.2704000000000235,1,4
2201,6269,1,2.5,0.10600000000002296,1,1
2201,9910,2.5,4.5,0.5867500000000234,1,4
2308,2311,0.5,2,0.2388750000000357,1,0
2308,2542,1,2.5,0.3371999999999957,1,1
2308,2886,2,4,0.3270000000000266,1,3
2308,2892,2,4,0.6328750000000269,1,3
2311,2325,2,4,0.04182499999998868,1,3
2311,2357,3,5,0,0,5
2311,2498,0.5,2,0.3213750000000175,1,0
2311,2542,1,2.5,0.036774999999977354,1,1
2311,2603,0.5,2,0.07264999999999588,1,0
2311,2880,1.5,3,0.0701750000000132,1,2
2311,2887,1,2.5,0.1210749999999976,1,1
2311,2888,3,5,0,0,5
2311,2891,0.5,2,0.11405000000000598,1,0
2311,2892,0.5,2,0.014949999999998909,1,0
2311,5871,3,5,0,0,5
2311,5880,1,2.5,0.0811999999999955,1,1
2311,6116,3,5,-1e-06,0,5
2311,6176,3,5,0,0,5
2313,2603,1,2.5,0.13782499999999942,1,1
2313,2880,2.5,4.5,0.44727500000001896,1,4
2313,2892,2.5,4.5,0.4209500000000048,1,4
2313,5880,2.5,4.5,0.21680000000000277,1,4
2313,6116,0.5,2,0.03490000000000393,1,0
2313,6176,2,4,0.26967500000002076,1,3
2313,6269,2.5,4.5,0.7201250000000243,1,4
2324,2357,0.5,2,0.24759999999997717,1,0
2324,2382,1.5,3,0.14640000000000697,1,2
2324,2439,2,4,0.19259999999999877,1,3
2324,2880,2,4,0.18310000000001025,1,3
2324,2886,3,5,-1e-06,0,5
2324,2892,1.5,3,0.2822000000000102,1,2
2324,3682,0.5,2,0.07162499999999383,1,0
2324,5880,2,4,0.10512499999999392,1,3
2324,6176,3,5,-1e-06,0,5
2324,6269,1.5,3,0.24619999999998754,1,2
2325,2498,2,4,0.728375000000014,1,3
2325,2542,1.5,3,0.4638249999999857,1,2
2325,2880,2,4,0.17675000000001262,1,3
2325,2886,1.5,3,0.10855000000002235,1,2
2325,5880,2,4,0.1197000000000088,1,3
2325,6116,3,5,-1e-06,0,5
2325,6176,1,2.5,0.05052500000000748,1,1
2325,6269,0.5,2,0.12834999999999752,1,0
2357,2498,2.5,4.5,0.03174999999998818,1,4
2357,2542,1,2.5,0.1708500000000015,1,1
2357,2603,0.5,2,0.2527499999999918,1,0
2357,2880,0.5,2,0.2182499999999976,1,0
2357,2886,1.5,3,0.48467499999999575,1,2
2357,2888,1.5,3,0.5467749999999896,1,2
2357,2892,1.5,3,0.2171249999999958,1,2
2357,6116,3,5,-1e-06,0,5
2357,6176,0.5,2,0.21100000000001273,1,0
2376,6269,1,2.5,0.7965250000000026,1,1
2439,2885,3,5,-1e-06,0,5
2439,2890,3,5,0,0,5
2439,6269,3,5,0,0,5
2382,3045,3,5,0,0,5
2454,2542,1.5,3,0.7237500000000239,1,2
2454,5880,2,4,0.27112500000002626,1,3
2454,6269,1.5,3,0.4980000000000473,1,2
2498,2542,0.5,2,0.4382500000000107,1,0
2498,2603,1,2.5,0.5010000000000048,1,1
2498,2880,1.5,3,0.9657500000000141,1,2
2498,2887,2,4,0.99837500000001,1,3
2498,5880,2,4,0.9841250000000059,1,3
2498,6116,3,5,-1e-06,0,5
2498,6176,1.5,3,0.9577500000000185,1,2
2603,2880,1.5,3,0.14470000000000027,1,2
2603,2887,1,2.5,0.06302499999999789,1,1
2603,2891,2,4,0.6314000000000206,1,3
2603,2912,0.5,2,0.2820000000000107,1,0
2603,5880,1,2.5,0.27240000000000464,1,1
2603,6116,3,5,-1e-06,0,5
2603,6176,0.5,2,0.08200000000000784,1,0
2603,6269,2,4,0.2191749999999999,1,3
2542,2603,0.5,2,0.17779999999999774,1,0
2542,2880,1,2.5,0.09402499999999847,1,1
2542,2887,0.5,2,0.17577500000000867,1,0
2542,2888,2,4,0.12160000000000082,1,3
2542,2891,2,4,0.14179999999999637,1,3
2542,2892,1.5,3,0.2921750000000074,1,2
2542,2912,0.5,2,0.21999999999999886,1,0
2542,3682,0.5,2,0.1890499999999946,1,0
2542,5871,1,2.5,0.07840000000002334,1,1
2542,5880,2,4,0.2615249999999989,1,3
2542,6116,3,5,-1e-06,0,5
2542,6176,2,4,0.14235000000000042,1,3
2885,2891,0.5,2,0.15615000000000379,1,0
2885,3682,1.5,3,0.16944999999999766,1,2
2885,5880,3,5,0.22587500000000205,1,5
2885,6176,3,5,-1e-06,0,5
2885,6269,3,5,-1e-06,0,5
2886,2888,0.5,2,0.015850000000003917,1,0
2886,2891,2,4,0.0859750000000048,1,3
2886,2892,1.5,3,0.16344999999998322,1,2
2886,3702,3,5,0.148475000000019,1,5
2886,5880,2.5,4.5,0.12737500000000423,1,4
2886,6116,3,5,-1e-06,0,5
2886,6176,1.5,3,0.08660000000000068,1,2
2880,2886,2,4,0.1130000000000031,1,3
2880,2890,3,5,0,0,5
2880,2891,0.5,2,0.049300000000005895,1,0
2880,2892,1,2.5,0.049450000000000216,1,1
2880,3682,1,2.5,0.09270000000000067,1,1
2880,3702,0.5,2,0.018225000000015257,1,0
2880,5880,0.5,2,0.24157500000001164,1,0
2880,6116,3,5,-1e-06,0,5
2880,6176,2,4,0.1728000000000094,1,3
2880,6269,1,2.5,0.07305000000000916,1,1
2887,2888,1,2.5,0.06510000000000105,1,1
2887,2892,1.5,3,0.14312499999999773,1,2
2887,6176,2,4,0.3298250000000067,1,3
2888,2891,0.5,2,0.06397500000000989,1,0
2888,5880,1.5,3,0.02994499999999789,1,2
2888,6176,1.5,3,0.06510000000000105,1,2
2890,5880,2,4,0.10038499999999928,1,3
2891,2892,1.5,3,0.049150000000000915,1,2
2891,6116,3,5,0,0,5
2892,2912,1.5,3,0.24637500000001467,1,2
2892,5880,0.5,2,0.24097499999999172,1,0
2892,6116,3,5,-1e-06,0,5
2892,6176,1,2.5,0.07264999999999588,1,1
3034,6269,1.5,3,0.2427500000000009,1,2
2912,5880,0.5,2,0.2658750000000083,1,0
2912,6269,3,5,0,0,5
3045,6269,3,5,2.0377500000000452,1,5
3682,5880,1.5,3,0.21027499999999932,1,2
3682,6176,2.5,4.5,0.2929500000000047,1,4
3702,6269,1,2.5,0.5141499999999724,1,1
6116,6176,0.5,2,0.09158000000000399,1,0
5880,6116,0.5,2,0.05380499999999344,1,0
5880,6176,0.5,2,0.16557500000000402,1,0
6269,9910,3,5,0,0,5
