stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1,2.5,0.051425000000008936,1,1
1303,2313,1.5,3,0.1379750000000115,1,2
1303,2409,3,5,-1e-06,0,5
1303,2867,1,2.5,0.06425000000000836,1,1
1303,2881,3,5,0,0,5
1303,2882,3,5,-1e-06,0,5
1303,2892,2,4,0.13685000000000969,1,3
1303,3045,0.5,2,1.5798999999999879,1,0
1303,6269,3,5,-1e-06,0,5
1314,2308,2,4,2.395075000000034,1,3
1314,2313,2,4,0.11223500000000897,1,3
1314,2409,3,5,-1e-06,0,5
1314,2882,3,5,-1e-06,0,5
1314,2892,2,4,0.02431500000000053,1,3
1314,3045,0.5,2,0.30018500000001325,1,0
1319,2867,2,4,0.29290000000003147,1,3
1319,2884,2,4,0.2704000000000235,1,3
1319,2892,0.5,2,0.10545000000001181,1,0
1319,3045,1.5,3,0.7453000000000216,1,2
1101,2313,1.5,3,0.24142500000000666,1,2
1101,2409,3,5,-1e-06,0,5
1101,2449,1,2.5,0.04250000000001819,1,1
1101,2474,3,5,1.160125000000022,1,5
1101,2885,3,5,0,0,5
1101,2888,0.5,2,0.005955000000001043,1,0
1101,2892,2,4,0.08300000000000196,1,3
1101,3045,0.5,2,1.0549250000000683,1,0
1101,3702,2,4,0.26650000000000773,1,3
1101,9938,3,5,0,0,5
1722,2885,1,2.5,0.1075750000000042,1,1
2106,4958,2,4,1.3182500000000346,1,3
2105,2308,2,4,1.0502500000000623,1,3
2105,2409,3,5,-1e-06,0,5
2105,2474,0.5,2,0.62175000000002,1,0
2105,2885,3,5,0,0,5
2105,2888,1.5,3,0.1983700000000148,1,2
2105,2892,3,5,0.1269500000000079,1,5
2105,3045,0.5,2,1.3353000000000463,1,0
2105,3702,3,5,0,0,5
2301,2313,0.5,2,0.06677500000000691,1,0
2301,2823,2.5,4.5,0.5377750000000106,1,4
2301,6269,3,5,-1e-06,0,5
2325,2409,3,5,0,0,5
2325,2891,3,5,-1e-06,0,5
