stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,3,5,0,0,5
1102,2352,3,5,0.3431250000000041,1,5
1102,2603,0.5,2,0.11447500000000588,1,0
1102,2615,2.5,4.5,0.2007000000000012,1,4
1102,2880,1,2.5,0.14345000000000852,1,1
1102,2881,1.5,3,0.36420000000002517,1,2
1102,2888,0.5,2,0.0071499999999993236,1,0
1102,5880,2.5,4.5,0.30425000000001035,1,4
1434,1722,3,5,0,0,5
1434,2105,0.5,2,0.0015750000000060993,1,0
1434,2106,2.5,4.5,0.5415250000000214,1,4
1434,2308,0.5,2,0.2943750000000307,1,0
1434,3231,1,2.5,0.026200000000002888,1,1
1402,2308,2.5,4.5,0.837875000000011,1,4
1402,2352,1,2.5,0.1841250000000052,1,1
1402,2412,1.5,3,1.0693749999999937,1,2
1402,2615,3,5,0.23022499999999368,1,5
1402,2618,3,5,0.38187500000002217,1,5
1402,2885,2,4,0.4311250000000051,1,3
1402,6116,2,4,0.08362500000000139,1,3
1722,2412,0.5,2,0.2849000000000075,1,0
1722,2618,3,5,-1e-06,0,5
1722,6116,3,5,-1e-06,0,5
2015,2105,0.5,2,0.3134250000000236,1,0
2015,2106,2.5,4.5,0.048699999999996635,1,4
2015,2352,2.5,4.5,0.2997749999999968,1,4
2015,2449,0.5,2,0.21492500000000092,1,0
2015,2474,1.5,3,1.4470000000000312,1,2
2015,2880,0.5,2,0.4096499999999992,1,0
2015,2885,2,4,0.3464000000000027,1,3
2015,2912,0.5,2,0.16815000000002556,1,0
2105,2311,1.5,3,0.09775000000000489,1,2
2105,2408,3,5,0,0,5
2105,2412,1.5,3,0.6593500000000745,1,2
2105,2449,1.5,3,0.0015250000000079922,1,2
2105,2885,2,4,0.3149750000000111,1,3
2105,6116,1.5,3,0.017400000000009186,1,2
2106,2474,0.5,2,0.22450000000003456,1,0
2106,2603,0.5,2,0.27300000000001035,1,0
2106,2880,3,5,0.3954750000000047,1,5
2106,2881,1.5,3,0.18162500000002524,1,2
2106,2912,0.5,2,0.5858500000001357,1,0
2106,3008,3,5,7.702750000000151,1,5
2308,2408,2.5,4.5,0.6013750000000186,1,4
2308,2412,1.5,3,1.274000000000001,1,2
2308,2912,0.5,2,0.5290000000001385,1,0
2311,2352,2,4,0.4221250000000012,1,3
2311,2377,2.5,4.5,0.3241000000000014,1,4
2311,2412,0.5,2,1.006750000000011,1,0
2311,2603,0.5,2,0.12759999999999394,1,0
2311,2610,0.5,2,0.10344999999998805,1,0
2311,2881,1.5,3,0.122950000000003,1,2
2311,2912,0.5,2,0.3553500000000156,1,0
2311,6116,0.5,2,0.07117499999999666,1,0
2352,2377,0.5,2,0.09287500000000648,1,0
2352,2408,0.5,2,0.16417500000000018,1,0
2352,2412,0.5,2,0.5051250000000138,1,0
2352,2610,1.5,3,0.13647500000000257,1,2
2352,2615,2,4,0.0906750000000045,1,3
2352,2880,3,5,0.5001500000000121,1,5
2352,2881,3,5,0.41192499999999654,1,5
2352,2882,0.5,2,0.11590000000000344,1,0
2352,2885,2,4,0.0679000000000034,1,3
2352,2912,2.5,4.5,1.0725000000000051,1,4
2352,3008,3,5,-1e-06,0,5
2352,3231,1.5,3,0.1583500000000022,1,2
2352,3706,2,4,0.2183250000000001,1,3
2352,9945,1,2.5,0.11515000000000697,1,1
2377,2412,1,2.5,1.7368000000000166,1,1
2377,2880,3,5,0.30297500000000355,1,5
2377,2881,3,5,0,0,5
2377,2912,1,2.5,0.17310000000001224,1,1
2377,6116,1,2.5,0.2920000000000016,1,1
2408,2603,0.5,2,0.05187500000000966,1,0
2408,2880,1,2.5,0.2745000000000033,1,1
2408,2881,1,2.5,0.14555000000002138,1,1
2408,2885,2,4,0.3611750000000029,1,3
2408,6116,1,2.5,0.0137499999999946,1,1
2412,2603,2,4,0.4291250000000204,1,3
2412,2610,1.5,3,0.47005000000000763,1,2
2412,2615,2,4,0.4458750000000151,1,3
2412,2880,2,4,0.21537500000000875,1,3
2412,2882,1.5,3,0.3940000000000339,1,2
2412,2885,2,4,0.7521250000000137,1,3
2412,2912,0.5,2,1.822499999999991,1,0
2412,3008,1.5,3,3.3112500000003138,1,2
2412,3231,1.5,3,0.7767500000000211,1,2
2412,3706,1.5,3,0.39535000000000764,1,2
2412,5880,0.5,2,0.47662500000001273,1,0
2412,9945,0.5,2,0.2786000000000115,1,0
2449,2888,0.5,2,0.008499999999997954,1,0
