stock1,stock2,open,loss,reward,open_num,action choose
1227,1301,3,5,0,0,5
1227,1326,3,5,0.6742500000000575,1,5
1227,2105,2,4,0.8184000000000324,1,3
1227,2324,3,5,0,0,5
1227,2385,2,4,0.056500000000028194,1,3
1227,2448,3,5,0,0,5
1227,2888,1.5,3,0.06553000000000253,1,2
1326,2324,3,5,0.5433500000000038,1,5
1326,2615,3,5,-1e-06,0,5
1326,2884,3,5,0,0,5
1326,2915,3,5,0,0,5
1301,1402,1.5,3,0.2441750000000411,1,2
1301,1536,3,5,-1e-06,0,5
1301,2448,3,5,-1e-06,0,5
1301,2454,1,2.5,0.3526000000000238,1,1
1301,2801,0.5,2,0.1132999999999953,1,0
1301,2884,3,5,0.3565499999999986,1,5
1301,2887,3,5,0.3942750000000217,1,5
1301,2891,1.5,3,0.11254999999999882,1,2
1301,2915,3,5,-1e-06,0,5
1301,3702,3,5,0,0,5
1301,5871,3,5,0,0,5
1301,5880,1.5,3,0.1803250000000105,1,2
1102,1301,1.5,3,0.19630000000003633,1,2
1102,1536,2.5,4.5,1.5792500000000302,1,4
1102,2353,2.5,4.5,0.2942500000000017,1,4
1102,2801,2,4,0.11297500000000937,1,3
1102,2884,2.5,4.5,0.38207500000000394,1,4
1102,2891,1,2.5,0.08660000000000423,1,1
1102,5880,2.5,4.5,0.14732499999999504,1,4
1101,1301,3,5,-1e-06,0,5
1101,2103,1,2.5,0.09550000000000125,1,1
1101,2353,2,4,0.273100000000003,1,3
1101,2448,2,4,0.3721750000000128,1,3
1101,2801,2.5,4.5,0.15810000000000812,1,4
1101,2834,2.5,4.5,0.09409999999999386,1,4
1101,2884,2.5,4.5,0.32727500000000376,1,4
1101,2887,2.5,4.5,0.2830750000000002,1,4
1101,2891,2,4,0.13180000000000192,1,3
1101,5871,1.5,3,0.09110000000002572,1,2
1101,5880,1,2.5,0.4008250000000011,1,1
1590,2357,1,2.5,1.2672500000000468,1,1
1536,2103,2.5,4.5,1.0769999999999982,1,4
1536,2311,0.5,2,0.31012500000002774,1,0
1536,2353,2.5,4.5,0.700000000000017,1,4
1536,2448,1,2.5,0.6343750000000057,1,1
1536,2884,3,5,0.15500000000000114,1,5
1536,2891,3,5,1.660250000000019,1,5
2103,2317,1,2.5,0.31645000000000323,1,1
2103,2448,1.5,3,0.20025000000000048,1,2
2103,2498,3,5,0,0,5
2103,2887,3,5,0.3694250000000032,1,5
2103,2891,2,4,0.2618499999999919,1,3
2103,2915,3,5,-1e-06,0,5
2103,5871,3,5,0,0,5
2105,2324,0.5,2,0.21765000000000612,1,0
2105,2801,2,4,0.3829500000000081,1,3
2105,2887,2,4,0.7136250000000075,1,3
2313,2886,1,2.5,0.06577500000000569,1,1
2311,2354,1.5,3,0.12715000000001453,1,2
2311,2357,1.5,3,0.38312500000006366,1,2
2311,2448,1,2.5,0.1499500000000218,1,1
2311,2801,2,4,0.24142500000000666,1,3
2311,2886,2,4,0.12024999999999864,1,3
2311,2887,1,2.5,0.36627500000000524,1,1
2311,3045,3,5,0.5613000000000028,1,5
2317,2324,3,5,-1e-06,0,5
2317,2439,2,4,0.38545000000002005,1,3
2317,2801,3,5,0.370049999999992,1,5
2317,2887,1,2.5,0.25140000000001095,1,1
2317,2891,1.5,3,0.019450000000006185,1,2
2317,3673,1,2.5,0.6596500000000276,1,1
2317,5871,1,2.5,0.5921499999999753,1,1
2308,2311,1,2.5,0.06762500000002092,1,1
2308,2383,3,5,0.917900000000003,1,5
2308,2886,1,2.5,0.18447500000002037,1,1
2308,2888,2,4,0.34117500000001755,1,3
2324,2454,3,5,-1e-06,0,5
2324,2886,1.5,3,0.1298250000000003,1,2
2324,2888,3,5,-1e-06,0,5
2324,3045,0.5,2,0.20262500000001182,1,0
2353,2448,3,5,0.06020000000000891,1,5
2353,2891,2,4,0.12135000000000673,1,3
2353,2915,2.5,4.5,0.3047250000000048,1,4
2353,5871,2,4,0.34250000000000114,1,3
2354,2357,1.5,3,0.7257500000001187,1,2
2354,2383,3,5,-1e-06,0,5
2354,2454,1,2.5,0.8115500000000111,1,1
2354,2884,1.5,3,0.3762000000000114,1,2
2354,2886,2,4,0.20042499999999563,1,3
2354,2887,1,2.5,0.214224999999999,1,1
2354,3034,1,2.5,1.3577500000000668,1,1
2357,2886,2,4,0.6811250000000086,1,3
2357,3045,2,4,1.89650000000006,1,3
2383,2886,3,5,0.9702000000000339,1,5
2383,3045,3,5,1.2275000000000489,1,5
2383,3702,3,5,-1e-06,0,5
2385,2454,1.5,3,0.6706000000000643,1,2
2385,2498,3,5,0,0,5
2385,2801,1.5,3,0.26959999999999695,1,2
2385,2884,2,4,0.16300000000001091,1,3
2385,2887,1,2.5,0.20087500000001057,1,1
2385,2891,0.5,2,0.019000000000005457,1,0
2385,3034,0.5,2,0.9567499999999995,1,0
2385,3045,1.5,3,0.9466000000000463,1,2
