stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,0.5,2,0.37862500000002797,1,0
1101,2330,0.5,2,0.690275000000085,1,0
1101,3702,1.5,3,0.1658000000000257,1,2
1434,1723,0.5,2,0.348850000000013,1,0
1434,2885,2,4,0.31755000000000067,1,3
1434,2886,2,4,0.040449999999999875,1,3
1434,2888,3,5,0,0,5
1434,3034,0.5,2,1.55275000000006,1,0
1434,3044,1.5,3,0.4085500000000053,1,2
1723,2408,3,5,-1e-06,0,5
1723,2448,0.5,2,0.4113750000000209,1,0
1723,2886,1,2.5,0.41362500000001035,1,1
1723,2888,3,5,0,0,5
1723,6269,0.5,2,0.154000000000039,1,0
1704,2301,1,2.5,0.03927500000003192,1,1
1704,2308,0.5,2,0.2011250000000473,1,0
1704,2812,3,5,0,0,5
1704,2882,2,4,0.069925000000012,1,3
1704,2886,2,4,0.02642500000000325,1,3
1704,2891,2,4,0.3118250000000131,1,3
1704,3702,1,2.5,0.11197500000000815,1,1
2002,2448,0.5,2,0.1322500000000133,1,0
2002,2610,3,5,-1e-06,0,5
2002,2882,1.5,3,0.03897500000001486,1,2
2002,2888,2,4,0.014950000000002461,1,3
2002,3044,3,5,0,0,5
2002,3481,3,5,0.3525750000000052,1,5
2002,3702,1.5,3,0.06075000000000941,1,2
2301,2409,0.5,2,0.09167500000000928,1,0
2301,2448,1,2.5,0.013075000000029036,1,1
2301,2885,1,2.5,0.3439250000000058,1,1
2301,2888,3,5,0,0,5
2301,3702,1,2.5,0.18420000000001835,1,1
2313,2409,1,2.5,0.233900000000002,1,1
2313,2615,2,4,0.3295500000000082,1,3
2308,2313,3,5,-1e-06,0,5
2308,2382,1.5,3,0.7534499999999866,1,2
2308,2448,1,2.5,0.33150000000000546,1,1
2308,2812,0.5,2,0.23170000000000357,1,0
2308,2891,1.5,3,0.36975000000001046,1,2
2308,3044,1,2.5,0.236850000000004,1,1
2324,2347,0.5,2,0.15500000000001535,1,0
2324,2357,0.5,2,0.1845000000000283,1,0
2324,2408,1,2.5,0.2947250000000068,1,1
2324,2409,1,2.5,0.43762500000000415,1,1
2324,2615,0.5,2,0.019000000000001904,1,0
2324,2886,1,2.5,0.15722500000001105,1,1
2324,2891,1,2.5,0.15740000000000265,1,1
2324,3481,1.5,3,0.23410000000000508,1,2
2352,2888,3,5,0,0,5
2353,2382,0.5,2,0.11580000000002144,1,0
2347,2353,0.5,2,0.2400000000000233,1,0
2347,2409,2.5,4.5,0.2089250000000007,1,4
2347,2439,1.5,3,0.7224500000000091,1,2
2347,2610,3,5,-1e-06,0,5
2347,2834,2,4,0.03877500000000822,1,3
2347,2885,0.5,2,0.21125000000000682,1,0
2347,2886,1.5,3,0.05030000000000712,1,2
2347,3702,1.5,3,0.13167500000000132,1,2
2354,2383,1,2.5,0.3291500000000269,1,1
2354,2882,3,5,0,0,5
2354,3481,2,4,0.27702500000001606,1,3
2357,2812,2.5,4.5,0.5106250000000401,1,4
2357,2885,3,5,0,0,5
2357,2891,1,2.5,0.19950000000002888,1,1
2379,3481,2,4,0.7618750000000105,1,3
2383,2408,1,2.5,0.3395500000000311,1,1
2383,2439,1,2.5,0.5501000000000431,1,1
2383,2615,2.5,4.5,0.5066250000000139,1,4
2383,2885,2.5,4.5,0.5865500000000026,1,4
2383,2888,3,5,0,0,5
2383,2891,0.5,2,0.3465250000000104,1,0
2383,3481,3,5,0,0,5
2383,3702,2,4,0.32005000000003747,1,3
2382,2409,2,4,0.2622000000000142,1,3
2382,2448,3,5,0.5371500000000253,1,5
2382,2886,1.5,3,0.08772499999999184,1,2
2382,2888,2.5,4.5,0.10067500000000962,1,4
2382,2890,3,5,0.13305000000001144,1,5
2382,3702,2,4,0.22320000000001983,1,3
2409,2801,0.5,2,0.06020000000001069,1,0
2409,2812,0.5,2,0.018605000000002647,1,0
2409,3481,2.5,4.5,0.5481250000000131,1,4
2409,3702,1.5,3,0.20420000000000726,1,2
2409,6116,1.5,3,0.12526000000000437,1,2
2408,2439,1,2.5,0.27225000000001387,1,1
2408,2615,3,5,0,0,5
2408,2885,1,2.5,0.3513500000000036,1,1
2408,2886,0.5,2,0.06357500000001437,1,0
2408,2888,3,5,0,0,5
2408,3481,2,4,0.4091500000000039,1,3
2408,6116,1,2.5,0.02022500000000349,1,1
2408,9933,1,2.5,0.09560000000001878,1,1
2448,2498,3,5,-1e-06,0,5
2448,2610,3,5,-1e-06,0,5
2448,2882,0.5,2,0.051775000000006344,1,0
2448,2888,1,2.5,0.06502500000000211,1,1
2448,2891,2.5,4.5,0.13929999999999154,1,4
2448,3481,2,4,0.38667500000000743,1,3
2448,3702,2.5,4.5,0.17140000000003397,1,4
2439,2812,1,2.5,0.30962500000001114,1,1
2439,2886,1,2.5,0.4121250000000032,1,1
2439,2891,1.5,3,0.4477500000000134,1,2
2439,3231,1.5,3,0.40050000000000807,1,2
2439,3702,2.5,4.5,0.5481250000000273,1,4
2439,9933,0.5,2,0.4835000000000065,1,0
2610,2888,2,4,0.03605499999999395,1,3
2610,3702,3,5,-1e-06,0,5
2610,6116,3,5,-1e-06,0,5
2801,3481,0.5,2,0.11222500000001112,1,0
2801,6269,3,5,0,0,5
2812,2888,3,5,0,0,5
2812,2891,3,5,0.033970000000000056,1,5
2812,3481,2,4,0.07060000000000066,1,3
2812,3702,1.5,3,0.027150000000006003,1,2
2885,2886,1,2.5,0.1314999999999955,1,1
2885,3702,1,2.5,0.406525000000002,1,1
2885,6116,2.5,4.5,0.23578499999999813,1,4
2882,2891,3,5,0.26055000000000916,1,5
2882,3044,2.5,4.5,0.24510000000002208,1,4
2882,3481,2,4,0.25967500000000854,1,3
2882,3673,1,2.5,0.029500000000041382,1,1
2882,3702,1,2.5,0.0721500000000006,1,1
2886,6116,0.5,2,0.07899500000000259,1,0
2888,2890,3,5,0,0,5
2888,2891,2,4,0.022980000000000445,1,3
2888,3231,3,5,0,0,5
2890,3702,2,4,0.02512500000000273,1,3
2891,3034,1.5,3,0.4410000000000167,1,2
2891,3231,2,4,0.18742499999999396,1,3
2891,3481,2,4,0.09239999999999782,1,3
2891,3702,2,4,0.09260000000000446,1,3
3034,3231,2.5,4.5,0.3642500000000126,1,4
3682,3702,0.5,2,0.16815000000000424,1,0
3481,3702,2,4,0.1806750000000008,1,3
3481,6116,2,4,0.41696500000000647,1,3
3481,9933,2,4,0.4485750000000124,1,3
3702,9933,1,2.5,0.14937500000000625,1,1
