stock1,stock2,open,loss,reward,open_num,action choose
1102,2610,0.5,2,0.0038000000000195655,1,0
1303,2379,1.5,3,0.3790000000000333,1,2
1303,2881,2.5,4.5,0.40687500000001364,1,4
1101,1102,1.5,3,0.4334750000000014,1,2
1101,3481,1.5,3,0.31665000000000276,1,2
1301,2884,1.5,3,0.24072499999999764,1,2
1301,2892,2.5,4.5,0.003849999999999909,1,4
1301,3045,0.5,2,0.9706000000000188,1,0
1301,3481,1,2.5,0.3002000000000109,1,1
1301,4938,2,4,0.07360000000002742,1,3
1301,5871,0.5,2,0.6852000000000515,1,0
1301,6285,1.5,3,1.234450000000038,1,2
1227,1301,3,5,0,0,5
1227,1605,1.5,3,0.014975000000021055,1,2
1227,2376,3,5,0,0,5
1227,2448,3,5,0,0,5
1227,2474,3,5,0,0,5
1227,2603,0.5,2,0.03872500000000656,1,0
1227,2881,3,5,0,0,5
1227,2884,1.5,3,0.17855000000001553,1,2
1227,3706,0.5,2,0.008450000000010505,1,0
1227,5871,1,2.5,0.043850000000077216,1,1
1227,6285,3,5,0,0,5
1227,9914,1,2.5,0.18400000000002592,1,1
1227,9945,1.5,3,0.13085000000003788,1,2
1326,3481,1,2.5,0.30050000000000665,1,1
1476,2103,3,5,0.585125000000005,1,5
1476,2313,3,5,-1e-06,0,5
1476,2885,0.5,2,0.21525000000002592,1,0
1476,2886,1.5,3,0.11625000000003638,1,2
1476,3481,3,5,-1e-06,0,5
1504,1536,0.5,2,0.07475000000002296,1,0
1504,1722,0.5,2,0.14664999999999395,1,0
1504,2344,1.5,3,0.04932500000001028,1,2
1504,2603,0.5,2,0.11747500000000244,1,0
1504,2892,3,5,0,0,5
1504,3481,1,2.5,0.29380000000000805,1,1
1504,5880,2.5,4.5,0.10067500000001317,1,4
1504,9945,1.5,3,0.2032000000000096,1,2
1605,1722,1.5,3,0.07085000000000008,1,2
1605,2330,2,4,0.33027500000001453,1,3
1605,2354,3,5,0,0,5
1605,2376,0.5,2,0.028650000000013165,1,0
1605,2603,1,2.5,0.13067500000000365,1,1
1605,2884,1,2.5,0.0630850000000045,1,1
1605,2892,3,5,0,0,5
1605,3045,1,2.5,0.3650999999999982,1,1
1605,3481,1,2.5,0.19968000000001496,1,1
1605,3706,1.5,3,0.09304000000000912,1,2
1605,5871,0.5,2,0.015120000000006684,1,0
1605,5880,0.5,2,0.042540000000002465,1,0
1722,5871,0.5,2,0.14835000000002907,1,0
1717,2409,2,4,0.5233500000000078,1,3
1717,2886,3,5,0,0,5
1717,5871,1.5,3,0.3457750000000033,1,2
2103,2308,2,4,0.7932500000000289,1,3
2103,2313,0.5,2,0.0915250000000043,1,0
2103,2317,3,5,0.20980000000002974,1,5
2103,2357,1.5,3,0.6331250000000352,1,2
2103,2542,2.5,4.5,0.3749499999999628,1,4
2103,2886,2,4,0.0852500000000056,1,3
2103,2892,1.5,3,0.18005000000000493,1,2
2103,5871,1.5,3,0.19929999999999382,1,2
2103,6285,2,4,0.39314999999998435,1,3
2106,2603,2,4,0.1823750000000075,1,3
2106,2885,0.5,2,0.09220000000000539,1,0
2106,2892,3,5,-1e-06,0,5
2308,2409,1,2.5,0.4218750000000142,1,1
2308,2439,1,2.5,0.23995000000002165,1,1
2308,2474,1,2.5,2.4365000000000236,1,1
