stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,1,2.5,0.4178500000000014,1,1
1102,1216,2,4,0.09585000000000576,1,3
1102,2885,1.5,3,0.18027500000000884,1,2
1102,2892,1.5,3,0.00730000000000075,1,2
1216,1326,3,5,0,0,5
1216,2204,1,2.5,0.552925000000009,1,1
1216,2317,3,5,0,0,5
1216,2330,2,4,0.3205000000000098,1,3
1216,2347,0.5,2,0.02120000000000033,1,0
1216,2357,2.5,4.5,0.194500000000005,1,4
1216,2439,3,5,0,0,5
1216,2890,0.5,2,0.037700000000015166,1,0
1216,2912,3,5,0,0,5
1216,3231,0.5,2,0.1090750000000078,1,0
1216,5871,1.5,3,0.036499999999996646,1,2
1216,6116,0.5,2,0.0670100000000069,1,0
1216,6239,1.5,3,0.16720000000000823,1,2
1216,6269,1.5,3,0.3694500000000147,1,2
1722,2204,3,5,0,0,5
1722,2330,1,2.5,0.1758750000000191,1,1
1722,2382,3,5,0,0,5
1722,2881,3,5,0,0,5
1722,3706,0.5,2,0.10600000000003718,1,0
1722,6269,3,5,0,0,5
1722,9945,3,5,0,0,5
1909,2317,1.5,3,0.3535749999999993,1,2
1909,2330,2,4,0.3310000000000102,1,3
1909,2347,3,5,0.180699999999975,1,5
1909,2618,0.5,2,0.0032750000000021373,1,0
1909,2823,2,4,0.22850000000001813,1,3
1909,2884,1.5,3,0.09387500000000948,1,2
1909,3706,0.5,2,0.028450000000002973,1,0
1909,5871,1,2.5,0.19300000000000495,1,1
1909,6116,0.5,2,0.019510000000002137,1,0
1909,6239,1,2.5,0.17770000000000863,1,1
1909,6269,3,5,0,0,5
1909,9904,2,4,0.15875000000001904,1,3
2204,2330,0.5,2,0.14585000000001003,1,0
2204,2880,0.5,2,0.08830000000001093,1,0
2204,5871,1.5,3,0.11727500000000646,1,2
2204,6269,3,5,0,0,5
2204,6285,3,5,0,0,5
2204,6505,1.5,3,0.36402500000001226,1,2
2317,2823,3,5,0,0,5
2317,3231,3,5,-1e-06,0,5
2317,4958,3,5,0,0,5
2317,5871,3,5,0,0,5
2317,6116,1.5,3,0.3442849999999993,1,2
2311,2454,2.5,4.5,0.6522500000000093,1,4
2311,2823,2,4,0.2433499999999782,1,3
2311,6239,1.5,3,0.318224999999984,1,2
2354,2357,2.5,4.5,0.32525000000003956,1,4
2354,6239,3,5,1.1219000000000108,1,5
2357,2823,1,2.5,0.5558750000000146,1,1
2357,2880,1.5,3,0.22987500000000693,1,2
2357,2912,1,2.5,0.66700000000003,1,1
2357,3706,3,5,0,0,5
2357,4958,3,5,0.6225000000000023,1,5
2357,5871,1.5,3,0.18999999999999773,1,2
2357,6116,0.5,2,0.13477499999999765,1,0
2357,6269,1.5,3,0.08100000000001728,1,2
2357,6505,1.5,3,0.4367500000000035,1,2
2347,2357,3,5,-1e-06,0,5
2347,2823,1.5,3,0.05682500000002477,1,2
2347,2885,2.5,4.5,0.2039000000000044,1,4
2347,3231,3,5,0.18717500000000342,1,5
2347,5871,1.5,3,0.02029999999999177,1,2
2347,6116,2,4,0.17149999999997512,1,3
2347,6239,2.5,4.5,0.23002500000001191,1,4
2347,6269,3,5,0,0,5
2347,6505,3,5,0.5916250000000076,1,5
2347,9910,3,5,-1e-06,0,5
2352,3231,1,2.5,0.04277500000000245,1,1
2352,6116,0.5,2,0.12302000000001101,1,0
2352,6269,0.5,2,0.011800000000008026,1,0
2330,2347,3,5,-1e-06,0,5
2330,2354,2.5,4.5,1.327000000000055,1,4
2330,2357,1,2.5,0.8830000000000382,1,1
2330,2382,3,5,0,0,5
2330,2823,1,2.5,1.1608750000000327,1,1
2330,2880,3,5,0,0,5
2330,2892,3,5,0,0,5
2330,3706,3,5,-1e-06,0,5
2330,5871,1.5,3,0.29819999999998004,1,2
2330,6116,2,4,0.2607750000000024,1,3
2330,6269,0.5,2,0.5600000000000591,1,0
2330,9910,3,5,0,0,5
2330,9945,2,4,0.21315000000001305,1,3
2383,6269,3,5,0,0,5
2382,2823,3,5,0,0,5
2382,2890,3,5,0,0,5
2382,2912,0.5,2,0.3166000000000224,1,0
2382,3231,3,5,0,0,5
2382,3706,1.5,3,0.06357500000000371,1,2
2382,4958,2.5,4.5,0.3558500000000606,1,4
2382,5871,1,2.5,0.10479999999998313,1,1
2382,6116,0.5,2,0.020620000000008076,1,0
2382,6239,1,2.5,0.10730000000000928,1,1
2382,6269,3,5,-1e-06,0,5
2382,6505,0.5,2,4.086350000000074,1,0
2439,2880,2,4,0.43762500000001125,1,3
2439,2912,1.5,3,1.3249999999999886,1,2
2439,3231,1,2.5,0.3866250000000093,1,1
2439,4958,1.5,3,0.3302500000000492,1,2
2454,5871,1.5,3,0.25,1,2
2618,6505,0.5,2,0.4717500000000143,1,0
2801,2885,1.5,3,0.23800000000001376,1,2
2610,2885,0.5,2,0.015615000000000379,1,0
2823,2885,2,4,0.1640250000000023,1,3
2823,2892,0.5,2,0.12232500000001068,1,0
2823,6239,0.5,2,0.22225000000004513,1,0
2823,6269,1.5,3,0.029300000000020532,1,2
2823,6505,1,2.5,1.0105000000000075,1,1
2881,3706,0.5,2,0.058875000000014666,1,0
2881,9904,2,4,0.10485000000002742,1,3
2883,2885,2,4,0.0287050000000022,1,3
2883,6269,3,5,0,0,5
2883,6505,1,2.5,0.3258250000000018,1,1
2880,2883,0.5,2,0.04559499999999872,1,0
2880,2890,1.5,3,0.01841500000000096,1,2
2880,2912,0.5,2,0.020750000000006708,1,0
2880,3231,1.5,3,0.17560000000001708,1,2
2880,5871,0.5,2,0.04667500000000757,1,0
2880,6116,0.5,2,0.07409499999999447,1,0
2880,6239,1,2.5,0.10257500000001585,1,1
2880,6269,0.5,2,0.00467500000000598,1,0
2880,6505,3,5,0,0,5
2885,2890,3,5,0,0,5
2885,3231,1,2.5,0.19452500000000583,1,1
2885,3706,3,5,0.3825500000000055,1,5
2885,4958,2,4,0.1696500000000043,1,3
2885,6116,1,2.5,0.12096500000000532,1,1
2885,6269,3,5,-1e-06,0,5
2885,9910,3,5,-1e-06,0,5
2912,3231,1,2.5,0.22012500000002433,1,1
2912,4958,1,2.5,0.16375000000005002,1,1
2912,5871,3,5,0,0,5
2912,6269,1,2.5,0.4003000000000725,1,1
2912,9910,3,5,-1e-06,0,5
2912,9945,0.5,2,0.3108000000000857,1,0
2892,2912,2,4,0.2640000000000242,1,3
2892,3231,0.5,2,0.10420000000000584,1,0
2892,3706,1.5,3,0.22650000000000858,1,2
2892,6116,1,2.5,0.09417000000000719,1,1
2892,6269,3,5,0,0,5
2890,2912,0.5,2,0.07317500000001331,1,0
2890,3231,1,2.5,0.004535000000004175,1,1
2890,3706,1.5,3,0.03397500000000164,1,2
2890,4958,2.5,4.5,0.08590000000000231,1,4
2890,5871,3,5,0,0,5
2890,6116,3,5,0,0,5
2890,6269,3,5,0,0,5
2890,9945,3,5,0,0,5
3231,3706,1,2.5,0.15147500000001202,1,1
3231,4958,1.5,3,0.13545000000000584,1,2
3231,6116,0.5,2,0.07463000000000619,1,0
3706,5871,0.5,2,0.022700000000000387,1,0
3706,6116,1,2.5,0.045915000000000816,1,1
3706,6269,0.5,2,0.013474999999999682,1,0
3706,9945,1,2.5,0.047900000000005605,1,1
4958,5871,2,4,0.47059999999996194,1,3
4958,6116,1,2.5,0.5182550000000035,1,1
4958,6505,2.5,4.5,0.8572500000000076,1,4
6116,9910,3,5,0,0,5
6269,6505,1.5,3,0.550500000000028,1,2
6269,9904,3,5,0,0,5
6269,9910,3,5,0,0,5
6269,9945,3,5,0,0,5
5871,6269,1.5,3,0.011399999999980537,1,2
5871,9945,3,5,0,0,5
