stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,2,4,0.7865000000000464,1,3
1326,1536,2,4,0.7125000000000057,1,3
1326,1802,3,5,0.344325000000012,1,5
1326,2002,3,5,0.9797000000000224,1,5
1326,2201,2,4,0.35250000000002046,1,3
1326,2301,2.5,4.5,0.6184500000000526,1,4
1326,2313,2.5,4.5,0.6861500000000333,1,4
1326,2353,2,4,0.3374499999999969,1,3
1326,2356,2,4,0.13405000000000555,1,3
1326,2357,2.5,4.5,0.4800000000000182,1,4
1326,2408,2.5,4.5,0.4264500000000311,1,4
1326,2412,3,5,0.7470000000000141,1,5
1326,2606,2.5,4.5,0.7344500000000238,1,4
1326,2615,2.5,4.5,0.6981499999999983,1,4
1326,2867,1.5,3,0.28640000000000754,1,2
1326,2883,2,4,0.2021000000000086,1,3
1326,2886,2.5,4.5,0.2789749999999884,1,4
1326,2887,2.5,4.5,0.2640999999999991,1,4
1326,2890,2,4,0.05303000000000324,1,3
1326,2891,2.5,4.5,0.13214999999998867,1,4
1326,2892,2,4,0.03485000000000227,1,3
1326,3702,2.5,4.5,0.40892500000002485,1,4
1326,5880,2.5,4.5,0.22462500000000318,1,4
1326,6116,2,4,0.10082500000000749,1,3
1326,6176,2,4,0.651800000000037,1,3
1326,9914,3,5,0.69825000000003,1,5
1477,1802,0.5,2,0.2941250000000224,1,0
1477,2204,1,2.5,0.5308750000000231,1,1
1477,2352,2,4,0.8757500000000178,1,3
1477,2356,2.5,4.5,0.5819500000000204,1,4
1477,2408,3,5,0,0,5
1477,2883,3,5,1.091575000000013,1,5
1477,2891,2,4,0.3288750000000249,1,3
1402,1536,1.5,3,0.3547500000000241,1,2
1402,2353,2,4,0.30852499999999594,1,3
1402,5880,1.5,3,0.20315000000000083,1,2
1476,1536,0.5,2,0.6765000000000327,1,0
1476,2308,0.5,2,0.8402500000000828,1,0
1476,2357,0.5,2,0.09275000000002365,1,0
1476,2412,3,5,-1e-06,0,5
1476,2867,1,2.5,0.5048750000000126,1,1
1476,2880,0.5,2,0.006750000000010914,1,0
1476,3682,0.5,2,0.04125000000001222,1,0
1476,5880,3,5,-1e-06,0,5
1536,2002,3,5,-1e-06,0,5
1536,2201,1,2.5,0.07475000000002296,1,1
1536,2204,1.5,3,0.6291250000000304,1,2
1536,2303,2,4,1.203000000000003,1,3
1536,2352,3,5,0,0,5
1536,2353,1.5,3,0.7090000000000103,1,2
1536,2357,1.5,3,2.447750000000042,1,2
1536,2408,3,5,0,0,5
1536,2603,3,5,0,0,5
1536,2801,2.5,4.5,0.6756250000000108,1,4
1536,2867,3,5,0,0,5
1536,2883,1,2.5,0.338850000000015,1,1
1536,2885,3,5,0.9650000000000034,1,5
1536,2887,0.5,2,0.46725000000001415,1,0
1536,2891,0.5,2,0.4263750000000215,1,0
1536,2892,1,2.5,0.4323750000000075,1,1
1536,3702,0.5,2,0.2973750000000166,1,0
1536,5880,2.5,4.5,0.9436250000000115,1,4
1536,6116,1,2.5,0.8189999999999991,1,1
2002,2201,1.5,3,0.3256250000000165,1,2
2002,2892,2,4,0.16587499999999977,1,3
2002,2912,1.5,3,0.40737500000004445,1,2
1802,2201,2.5,4.5,0.3938499999999969,1,4
1802,2303,3,5,0.4324750000000037,1,5
1802,2308,1.5,3,1.0288750000000277,1,2
1802,2313,2,4,0.5196250000000049,1,3
1802,2330,2,4,0.9373750000000456,1,3
1802,2337,3,5,0.14937500000000803,1,5
1802,2352,0.5,2,0.11742499999999723,1,0
1802,2356,3,5,-1e-06,0,5
1802,2357,3,5,0.6589000000000311,1,5
1802,2383,0.5,2,0.1815249999999793,1,0
1802,2603,0.5,2,0.10730000000000572,1,0
1802,2610,1,2.5,0.24342500000000378,1,1
1802,2615,3,5,0.34892500000000837,1,5
1802,2867,3,5,-1e-06,0,5
1802,2880,2,4,0.23532500000000667,1,3
1802,2882,3,5,-1e-06,0,5
1802,2883,3,5,-1e-06,0,5
1802,2885,3,5,0.3617250000000034,1,5
1802,2887,3,5,-1e-06,0,5
1802,2891,2,4,0.32992499999999225,1,3
1802,3682,2.5,4.5,0.37700000000000244,1,4
1802,3702,3,5,-1e-06,0,5
1802,5880,1.5,3,0.17227500000000262,1,2
1802,6116,0.5,2,0.04862500000000303,1,0
1802,6176,1,2.5,0.1513750000000158,1,1
1802,6269,1.5,3,0.9512000000000214,1,2
1802,9914,2,4,1.4067500000000024,1,3
2049,2325,0.5,2,0.3932500000000232,1,0
2049,2383,1.5,3,2.414000000000044,1,2
2049,5871,2,4,0.8224500000000319,1,3
2105,2382,0.5,2,0.049900000000029365,1,0
2105,2408,3,5,0,0,5
2105,2449,1.5,3,0.5468500000000063,1,2
2105,2610,1,2.5,0.1675250000000048,1,1
2105,6116,0.5,2,0.022500000000004405,1,0
2105,9914,3,5,0,0,5
2201,2301,2.5,4.5,0.09762499999999719,1,4
2201,2313,2.5,4.5,0.17925000000000324,1,4
2201,2325,2.5,4.5,0.6228000000000549,1,4
2201,2357,0.5,2,0.34225000000003547,1,0
2201,2383,3,5,0.5340250000000069,1,5
2201,2610,3,5,0.28555000000000774,1,5
2201,2809,1.5,3,0.2976499999999902,1,2
2201,2881,1.5,3,0.354849999999999,1,2
2201,2883,1,2.5,0.1016999999999939,1,1
2201,2890,1,2.5,0.03556999999999988,1,1
2201,2891,1.5,3,0.28922500000000184,1,2
2201,2892,0.5,2,0.08807500000000346,1,0
2201,2912,0.5,2,0.37905000000002076,1,0
2201,3034,1.5,3,0.5305500000000052,1,2
2201,3702,1,2.5,0.07210000000000605,1,1
2201,5871,1,2.5,0.13630000000000564,1,1
2201,5880,0.5,2,0.1470750000000045,1,0
2201,6116,2.5,4.5,0.07327500000000242,1,4
2201,6176,2.5,4.5,0.5241500000000059,1,4
2201,9914,3,5,0.81087500000001,1,5
2204,2325,3,5,-1e-06,0,5
2204,2383,1.5,3,0.6372750000000096,1,2
2204,2408,3,5,0,0,5
2204,2412,3,5,-1e-06,0,5
2204,2603,1,2.5,0.07897500000000335,1,1
2204,2610,1,2.5,0.37895000000000323,1,1
2204,2809,1.5,3,0.645875000000018,1,2
2204,2882,1.5,3,0.07475000000000165,1,2
2204,2883,1.5,3,0.04046500000000108,1,2
2204,2886,2,4,0.21222499999998945,1,3
2204,2890,1,2.5,0.02622000000000213,1,1
2204,2891,1.5,3,0.06532500000000141,1,2
2204,2892,1,2.5,0.06795000000000329,1,1
2204,3044,0.5,2,0.17395000000001914,1,0
2204,5871,1,2.5,0.07920000000000726,1,1
2204,5880,1,2.5,0.12940000000000396,1,1
2204,6176,2,4,0.3670500000000132,1,3
2204,6239,3,5,-1e-06,0,5
2301,2383,1,2.5,0.07515000000000072,1,1
2301,2610,2,4,0.15637500000000415,1,3
2301,2809,1,2.5,0.00969999999999871,1,1
2301,2883,2.5,4.5,0.11850000000000449,1,4
2301,5871,1.5,3,0.3319750000000212,1,2
2301,5880,0.5,2,0.02842499999999859,1,0
2301,6176,2,4,0.1699750000000222,1,3
2301,9914,2,4,1.2512499999999989,1,3
2303,2313,1.5,3,0.1728000000000094,1,2
2303,2408,2.5,4.5,0.14287500000001074,1,4
2303,2615,3,5,0.22452500000000697,1,5
2303,2809,0.5,2,0.17777500000000046,1,0
2303,2883,2.5,4.5,0.3651500000000034,1,4
2303,2891,2.5,4.5,0.13610000000000255,1,4
2303,2892,1.5,3,0.08737499999999798,1,2
2303,3231,0.5,2,0.17445000000001087,1,0
2303,5871,2.5,4.5,0.2697000000000074,1,4
2303,5880,1.5,3,0.05904999999999916,1,2
2303,6505,0.5,2,0.016975000000016394,1,0
2303,9914,3,5,0.18950000000000955,1,5
2313,2330,3,5,0.8733750000000242,1,5
2313,2352,1.5,3,0.31185000000000684,1,2
2313,2356,3,5,0,0,5
2313,2357,1.5,3,0.6484500000000253,1,2
2313,2408,1,2.5,0.009925000000002626,1,1
2313,2615,1.5,3,0.2386250000000132,1,2
2313,2867,3,5,0.2502250000000039,1,5
2313,2886,1,2.5,0.14772500000000832,1,1
2313,2890,2,4,0.10597500000000437,1,3
2313,2891,2,4,0.19477499999998926,1,3
2313,3682,1.5,3,0.13662499999999866,1,2
2313,5880,1.5,3,0.16237500000000438,1,2
2313,6116,0.5,2,0.038425000000003706,1,0
2317,2356,1.5,3,0.19665000000001953,1,2
2324,2891,2,4,0.1454499999999932,1,3
2325,2408,2.5,4.5,0.30247499999997984,1,4
2325,2412,2,4,0.9405000000000427,1,3
2325,2606,1,2.5,0.7157500000000425,1,1
2325,2610,0.5,2,0.11897500000001315,1,0
2325,2884,2,4,0.45409999999998263,1,3
2325,3702,2,4,0.38257499999998856,1,3
2325,5871,2,4,0.6213500000000494,1,3
2325,5880,2,4,0.1631749999999954,1,3
2325,6176,2,4,0.5095000000000454,1,3
2325,9914,1.5,3,0.391000000000048,1,2
2337,3682,0.5,2,0.05282500000000567,1,0
2330,2356,1.5,3,0.20134999999999792,1,2
2330,2408,3,5,1.4730000000000416,1,5
2330,2867,3,5,0.6422500000000184,1,5
2330,2881,1,2.5,0.740125000000063,1,1
2330,2887,3,5,-1e-06,0,5
2330,2891,2,4,0.3873750000000058,1,3
2330,2892,1.5,3,0.3933749999999918,1,2
2330,3682,0.5,2,0.1959499999999963,1,0
2330,4958,1,2.5,0.7722500000000423,1,1
2330,5880,1,2.5,0.4046249999999958,1,1
2352,2801,2,4,0.3031750000000031,1,3
2352,2883,0.5,2,0.12482499999999419,1,0
