stock1,stock2,open,loss,reward,open_num,action choose
1402,1476,3,5,0,0,5
1402,2308,2.5,4.5,0.6713500000000039,1,4
1402,2344,2,4,0.35300000000000153,1,3
1402,2603,0.5,2,0.14200000000000657,1,0
1402,2834,3,5,0,0,5
1402,2884,0.5,2,0.1053999999999995,1,0
1402,2888,2,4,0.013600000000000279,1,3
1402,2890,3,5,0,0,5
1476,2603,3,5,0,0,5
1476,2801,3,5,0,0,5
1476,2884,3,5,0,0,5
1476,2890,3,5,0,0,5
1476,3231,3,5,0,0,5
1101,2049,3,5,0,0,5
1101,2308,1,2.5,0.5733250000000112,1,1
1101,2313,0.5,2,0.11667500000000075,1,0
1101,2344,1.5,3,0.3113000000000028,1,2
1101,2379,3,5,0,0,5
1101,2382,3,5,0,0,5
1101,2603,1.5,3,0.353225000000009,1,2
1101,2610,3,5,0,0,5
1101,2801,0.5,2,0.04572500000001156,1,0
1101,2834,3,5,0,0,5
1101,2883,3,5,0,0,5
1101,2884,0.5,2,0.0009250000000093905,1,0
1101,2886,0.5,2,0.0038249999999955264,1,0
1101,2888,3,5,0,0,5
1303,1722,3,5,0.43907500000003097,1,5
1303,2308,0.5,2,0.507850000000019,1,0
1303,2313,1.5,3,0.11115000000000919,1,2
1303,2330,3,5,1.273250000000047,1,5
1303,2344,1.5,3,0.34685000000000343,1,2
1303,2382,3,5,0.6369500000000343,1,5
1303,2603,1.5,3,0.1351500000000101,1,2
1303,2881,1.5,3,0.5077250000000504,1,2
1303,2883,2.5,4.5,0.19647500000002083,1,4
1303,2884,2,4,0.09855000000000302,1,3
1303,2886,2,4,0.604350000000025,1,3
1303,2888,2.5,4.5,0.20675000000000665,1,4
1303,2890,2.5,4.5,0.13732500000001124,1,4
1303,6239,3,5,0,0,5
1303,6505,3,5,0,0,5
1303,9945,3,5,0,0,5
1504,3231,3,5,-1e-06,0,5
1536,2049,3,5,0,0,5
1536,3481,1.5,3,0.9181250000000247,1,2
1536,5880,2,4,0.9005000000000223,1,3
1722,2049,2,4,0.16687500000003297,1,3
1722,2382,2,4,0.33847500000003095,1,3
