stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,3,5,0,0,5
1402,2353,0.5,2,0.041225000000009615,1,0
1402,2449,0.5,2,0.002325000000013233,1,0
1402,2883,1,2.5,0.014175000000002491,1,1
1590,2324,1.5,3,1.0042500000000132,1,2
1477,2105,2.5,4.5,1.3541000000000736,1,4
1477,2324,2.5,4.5,1.9010000000000105,1,4
1477,2353,1.5,3,3.854275000000074,1,2
1477,2377,1,2.5,0.880150000000036,1,1
1477,2454,2.5,4.5,4.4887500000000955,1,4
1477,2474,2,4,1.4282500000000198,1,3
1477,2610,3,5,-1e-06,0,5
1477,2892,2,4,0.390000000000029,1,3
1477,3044,3,5,0,0,5
1477,9904,2.5,4.5,0.5353500000000224,1,4
1504,4904,1.5,3,0.1711750000000336,1,2
1605,2353,3,5,0,0,5
1605,2610,3,5,-1e-06,0,5
1605,2883,3,5,-1e-06,0,5
1605,3044,3,5,-1e-06,0,5
2105,2395,1.5,3,1.2422500000000127,1,2
2105,2448,0.5,2,0.20895000000000152,1,0
2105,2474,3,5,-1e-06,0,5
2105,2610,3,5,-1e-06,0,5
2105,2809,0.5,2,0.1875750000000096,1,0
2105,2892,0.5,2,0.22170000000001266,1,0
2105,4904,2,4,0.3356500000000011,1,3
2324,2610,3,5,-1e-06,0,5
2324,4904,2,4,0.2627000000000237,1,3
2313,2325,2,4,0.2462499999999892,1,3
2313,2886,1.5,3,0.26345000000000596,1,2
2313,3034,1.5,3,0.4608750000000157,1,2
2313,3044,2.5,4.5,0.38025000000000375,1,4
2313,3045,1,2.5,0.703000000000003,1,1
2313,6176,1.5,3,0.27607499999999874,1,2
2303,2313,1,2.5,0.10595000000000532,1,1
2303,2324,1,2.5,0.13697500000001384,1,1
2303,2474,2.5,4.5,1.0387500000000216,1,4
2303,2610,3,5,-1e-06,0,5
2303,4904,2.5,4.5,0.5085000000000264,1,4
2330,2610,3,5,-1e-06,0,5
2330,3034,3,5,0.5935000000000343,1,5
2325,2353,2.5,4.5,0.7787000000000006,1,4
2325,2382,1.5,3,0.05495000000001937,1,2
2325,2474,2,4,0.7425000000000352,1,3
2325,2492,2,4,0.9258250000000317,1,3
2325,2610,3,5,-1e-06,0,5
2325,2883,2.5,4.5,0.21417500000000445,1,4
2325,2891,2,4,0.17310000000001224,1,3
2325,2892,2,4,0.22150000000000603,1,3
2325,3034,3,5,0.7041499999999985,1,5
2325,3044,3,5,0.625500000000045,1,5
2325,4904,2.5,4.5,0.42669999999998254,1,4
2325,5264,2.5,4.5,0.9405000000000427,1,4
2325,9904,3,5,0.7989250000000112,1,5
2353,2474,2,4,1.0203750000000156,1,3
2353,2883,2.5,4.5,0.09154000000000195,1,4
2353,3044,1,2.5,0.1607500000000215,1,1
2353,4904,2,4,0.31840000000004665,1,3
2353,9904,2.5,4.5,0.9018500000000138,1,4
2377,6176,3,5,0,0,5
2382,2492,1,2.5,0.1747000000000014,1,1
2382,2610,3,5,-1e-06,0,5
2382,2892,0.5,2,0.13700000000001467,1,0
2382,3034,2,4,0.6628000000000043,1,3
2382,4904,3,5,0,0,5
2382,6176,2,4,0.02025000000000432,1,3
2395,3034,1.5,3,3.4325000000000045,1,2
2448,2610,3,5,-1e-06,0,5
2448,3044,0.5,2,0.11000000000002785,1,0
2454,2886,3,5,0,0,5
2454,3044,3,5,0,0,5
2454,3045,2.5,4.5,1.1532500000000425,1,4
2454,9904,2,4,1.8373750000000086,1,3
2474,2610,3,5,0.3041250000000204,1,5
2474,2892,2,4,0.2542500000000274,1,3
2474,3231,1.5,3,0.7033500000000146,1,2
2474,4904,2.5,4.5,0.567750000000018,1,4
2474,6176,3,5,-1e-06,0,5
2492,2610,3,5,0,0,5
2492,2892,2,4,0.12892500000001306,1,3
2610,2886,3,5,-1e-06,0,5
2610,2891,3,5,-1e-06,0,5
2610,3034,1.5,3,0.7596250000000069,1,2
2610,3044,3,5,-1e-06,0,5
2610,3045,2.5,4.5,0.0036250000000066507,1,4
2610,3231,3,5,0.2600500000000068,1,5
2610,6176,3,5,-1e-06,0,5
2610,9904,3,5,-1e-06,0,5
2809,3231,0.5,2,0.1580000000000048,1,0
2809,4904,0.5,2,0.004525000000072055,1,0
2883,2886,2.5,4.5,0.12845000000000084,1,4
2883,2892,2,4,0.09112000000001075,1,3
2883,3044,2.5,4.5,0.048799999999999955,1,4
2883,3231,2,4,0.060224999999999085,1,3
2883,4904,2.5,4.5,0.3542250000000422,1,4
2886,3044,2,4,0.33062500000001194,1,3
2886,6176,2.5,4.5,0.16805000000002224,1,4
2886,9904,3,5,0.5082249999999533,1,5
2891,2892,2,4,0.09972500000001361,1,3
3034,3045,2,4,2.002750000000006,1,3
3034,3231,1.5,3,1.5780500000000046,1,2
3034,9938,3,5,1.5399500000000046,1,5
2892,3044,0.5,2,0.13100000000001444,1,0
2892,3045,1,2.5,0.45375000000001364,1,1
2892,4904,2,4,0.1619500000000187,1,3
2892,6176,0.5,2,0.02667500000001155,1,0
2892,6239,1,2.5,0.01885000000001469,1,1
2892,9904,3,5,0.18387500000001467,1,5
3044,3231,0.5,2,0.08982500000001892,1,0
3044,4904,2,4,0.16965000000004693,1,3
3044,9904,2.5,4.5,0.27650000000001285,1,4
3189,4904,1.5,3,0.03175000000000239,1,2
3045,3231,1.5,3,1.4107500000000215,1,2
