stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,1.5,3,0.20502500000001334,1,2
1301,2324,1.5,3,0.18127500000001362,1,2
1301,2344,1,2.5,0.14180000000000348,1,1
1301,2376,3,5,0,0,5
1301,2409,1.5,3,0.1317000000000057,1,2
1301,2801,2,4,0.1917750000000069,1,3
1301,2885,0.5,2,0.030175000000006946,1,0
1301,5871,3,5,0,0,5
1301,6239,2,4,0.04019999999999868,1,3
1301,9910,3,5,0,0,5
1301,9945,3,5,0.7996000000000265,1,5
1605,1704,2.5,4.5,0.30930000000000035,1,4
1101,1216,0.5,2,0.07987500000001546,1,0
1101,1722,3,5,0,0,5
1101,2344,1.5,3,0.37077500000000896,1,2
1101,2345,3,5,-1e-06,0,5
1101,2801,1,2.5,0.120900000000006,1,1
1101,2885,0.5,2,0.10922500000000213,1,0
1101,5871,1.5,3,0.3874500000000296,1,2
1101,6269,3,5,0,0,5
1216,1326,2,4,0.16150000000004638,1,3
1216,1704,1.5,3,0.06495000000001738,1,2
1216,2324,2,4,0.10947499999999621,1,3
1216,2344,1,2.5,0.09005000000000152,1,1
1216,2408,3,5,0,0,5
1216,2409,2.5,4.5,0.2420749999999785,1,4
1216,2448,3,5,-1e-06,0,5
1216,2474,2,4,0.2717500000000257,1,3
1216,2801,2.5,4.5,0.09497499999999803,1,4
1216,2823,3,5,0.043674999999989694,1,5
1216,2885,0.5,2,0.18252500000000538,1,0
1216,2912,3,5,2.2597500000000252,1,5
1216,4915,3,5,0.11914999999998344,1,5
1216,4958,1,2.5,0.10755000000000337,1,1
1216,5871,3,5,0.13929999999999154,1,5
1216,6269,1,2.5,0.03565000000003238,1,1
1216,9910,3,5,-1e-06,0,5
1326,1704,1.5,3,0.2842499999999575,1,2
1326,1722,3,5,0,0,5
1326,2204,1.5,3,0.09790000000000987,1,2
1326,2324,3,5,0,0,5
1326,2353,1,2.5,0.3577499999999958,1,1
1326,2409,1.5,3,0.36599999999999966,1,2
1326,2448,1,2.5,0.11800000000000921,1,1
1326,2801,1.5,3,0.0812750000000193,1,2
1326,2883,3,5,0.047650000000011516,1,5
1326,2885,0.5,2,0.11937499999999801,1,0
1326,3034,2,4,1.9597500000000423,1,3
1326,5871,2.5,4.5,0.15100000000001046,1,4
1326,6239,3,5,0,0,5
1326,9910,3,5,0,0,5
1722,2105,3,5,0,0,5
1722,2353,1,2.5,0.009750000000009251,1,1
1722,2354,2.5,4.5,0.22370000000002221,1,4
1722,2408,3,5,0,0,5
1722,2474,2,4,0.11775000000002933,1,3
1722,2801,1.5,3,0.03930000000000433,1,2
1722,2885,0.5,2,0.05460000000000775,1,0
1722,3034,1,2.5,0.5425000000000182,1,1
1722,4958,3,5,0,0,5
1722,5871,3,5,0,0,5
1722,9910,3,5,0,0,5
1704,2105,1.5,3,0.054225000000009516,1,2
1704,2324,1,2.5,0.09547500000001463,1,1
1704,2344,2.5,4.5,0.20622500000000343,1,4
1704,2376,3,5,0,0,5
1704,2448,1,2.5,0.06260000000000332,1,1
1704,2474,2.5,4.5,0.9979000000000156,1,4
1704,2801,2,4,0.05612500000000864,1,3
1704,2885,1.5,3,0.19437500000000796,1,2
1704,3034,1.5,3,1.8482500000000357,1,2
1704,5871,0.5,2,0.037999999999961176,1,0
1704,6239,3,5,0,0,5
1704,6269,3,5,0,0,5
2105,2353,1.5,3,0.11247500000000343,1,2
2105,2354,2,4,0.6786000000000172,1,3
2105,4958,1,2.5,0.36814999999998577,1,1
2204,2324,0.5,2,0.07797500000000923,1,0
2204,2353,1,2.5,0.15050000000001518,1,1
2204,2376,3,5,0,0,5
2204,2885,0.5,2,0.1220500000000051,1,0
2204,6239,3,5,0,0,5
2324,2344,1,2.5,0.14957500000000934,1,1
2324,2353,1.5,3,0.07530000000000392,1,2
2324,2376,1.5,3,0.0547250000000119,1,2
2324,2409,1,2.5,0.24022500000001656,1,1
2324,9910,3,5,0,0,5
2345,2885,0.5,2,0.13717499999999916,1,0
2345,3034,0.5,2,2.0309500000000185,1,0
2345,5871,1,2.5,0.1179750000000297,1,1
2347,2376,3,5,0,0,5
2347,2408,3,5,0,0,5
2347,4958,1.5,3,0.00960000000003447,1,2
2347,5871,1,2.5,0.062274999999971214,1,1
2353,2801,1.5,3,0.12895000000000145,1,2
2353,2885,1,2.5,0.1272500000000072,1,1
2353,3034,2.5,4.5,0.7438750000000169,1,4
2353,5871,3,5,0,0,5
2344,2354,0.5,2,0.04825000000001012,1,0
2344,2474,3,5,0,0,5
2344,2492,1.5,3,0.2740750000000105,1,2
2344,2801,1.5,3,0.14372500000000699,1,2
2344,2885,1.5,3,0.3033750000000097,1,2
2344,2912,1,2.5,0.8318750000000179,1,1
2344,3034,2.5,4.5,1.0171250000000143,1,4
2344,4958,2,4,0.2781750000000045,1,3
2344,6176,0.5,2,0.08680000000001087,1,0
2344,6239,1,2.5,0.14555000000000007,1,1
2354,2801,2,4,0.39807500000001994,1,3
2354,2885,2,4,0.13662500000000222,1,3
2354,2888,2.5,4.5,0.26565000000002215,1,4
2354,9910,3,5,-1e-06,0,5
2408,2912,2.5,4.5,1.2938750000000425,1,4
2376,2801,0.5,2,0.011100000000006105,1,0
2376,3034,1,2.5,0.6540250000000185,1,1
2376,6176,3,5,0,0,5
2376,9910,3,5,0,0,5
2409,2449,1.5,3,0.1185500000000097,1,2
2409,2823,1,2.5,0.19725000000000392,1,1
2409,2885,1,2.5,0.06407500000000077,1,1
2409,5871,1.5,3,0.13272500000001486,1,2
2409,6239,1.5,3,0.05382499999999624,1,2
2448,2912,3,5,-1e-06,0,5
2448,9910,1.5,3,0.033375000000035016,1,2
2449,2885,0.5,2,0.10812500000000824,1,0
2474,2801,2.5,4.5,0.7921250000000271,1,4
2474,2885,1.5,3,0.3311250000000072,1,2
2801,2885,1,2.5,0.23605000000000587,1,1
2801,2912,3,5,0.7816250000000196,1,5
2823,2885,1.5,3,0.21395000000000053,1,2
2823,3034,1.5,3,0.8518500000000131,1,2
2823,9910,3,5,-1e-06,0,5
2881,5871,3,5,0,0,5
2885,2912,2,4,0.3213750000000104,1,3
2885,4958,1.5,3,0.16617500000000263,1,2
2885,5871,0.5,2,0.08057500000000317,1,0
2885,9910,3,5,-1e-06,0,5
4958,6239,3,5,0,0,5
4958,9910,3,5,-1e-06,0,5
5871,6176,2,4,0.2069500000000133,1,3
5871,9910,3,5,0,0,5
6239,9910,1.5,3,0.9987500000000296,1,2
9910,9945,1,2.5,0.04587500000002365,1,1
