stock1,stock2,open,loss,reward,open_num,action choose
1301,9910,1,2.5,0.6419999999999959,1,1
1102,2884,2.5,4.5,0.1821749999999973,1,4
1102,2892,0.5,2,0.0658250000000038,1,0
1102,3706,0.5,2,0.10157499999998265,1,0
1102,9904,1.5,3,0.17200000000000415,1,2
1303,2882,1.5,3,0.19630000000003633,1,2
1303,2884,0.5,2,0.029350000000000875,1,0
1303,2885,1,2.5,0.17547500000000582,1,1
1303,2886,1.5,3,0.07620000000000005,1,2
1303,2887,2,4,0.174350000000004,1,3
1303,2915,2,4,0.544200000000032,1,3
1605,1789,2.5,4.5,0.20652499999999918,1,4
1605,2303,2,4,0.05340500000000148,1,3
1605,2886,2,4,0.0560999999999936,1,3
1605,2888,2.5,4.5,0.04452999999999818,1,4
1605,2891,2.5,4.5,0.11487499999999962,1,4
1605,3231,1.5,3,0.013925000000003962,1,2
1605,4938,3,5,0.7205250000000021,1,5
1605,6116,3,5,0,0,5
1722,2103,1.5,3,0.27367500000002565,1,2
1722,2888,2,4,0.13630000000000564,1,3
1722,2915,3,5,0,0,5
1722,6176,3,5,0,0,5
1789,2103,2,4,0.25837500000002933,1,3
1789,2377,0.5,2,0.4736750000000356,1,0
1789,2885,1,2.5,0.21957500000001318,1,1
1789,2887,1.5,3,0.2525500000000136,1,2
1789,2915,1.5,3,0.1308000000000149,1,2
2103,2356,2,4,0.5316000000000152,1,3
2103,2891,2,4,0.2531750000000095,1,3
2103,3706,2,4,0.2421500000000023,1,3
2103,6116,2,4,0.5419350000000129,1,3
2103,6269,2.5,4.5,0.5956500000000204,1,4
2103,6285,0.5,2,0.1375500000000045,1,0
2303,2884,1,2.5,0.19445000000000334,1,1
2303,2885,1,2.5,0.22212500000001256,1,1
2303,2886,0.5,2,0.20319999999998117,1,0
2303,2887,1.5,3,0.2249750000000148,1,2
2303,2891,1,2.5,0.08647500000000363,1,1
2303,2915,1.5,3,0.23320000000001073,1,2
2303,6116,3,5,-1e-06,0,5
2303,6269,3,5,0,0,5
2303,9904,3,5,0,0,5
2311,2884,0.5,2,0.0682249999999982,1,0
2311,3231,1.5,3,0.3410250000000161,1,2
2360,2823,1,2.5,0.2237750000000034,1,1
2360,2884,0.5,2,0.2188499999999891,1,0
2360,2885,0.5,2,0.1651250000000033,1,0
2360,2891,0.5,2,0.1268749999999983,1,0
2360,2892,0.5,2,0.03002499999999486,1,0
2356,2449,1.5,3,0.06355000000000288,1,2
2356,2809,3,5,0.08755000000000379,1,5
2356,2883,0.5,2,0.004900000000002791,1,0
2356,2884,2.5,4.5,0.40132500000001414,1,4
2356,2885,0.5,2,0.19767499999999671,1,0
2356,2915,2,4,0.4932500000000033,1,3
2356,3231,1,2.5,0.09662500000001017,1,1
2356,6116,0.5,2,0.032125000000000625,1,0
2356,9914,1.5,3,0.5927500000000236,1,2
2377,2915,1.5,3,0.49890000000004875,1,2
2377,3231,0.5,2,0.04565000000000907,1,0
2379,2449,1.5,3,0.18905000000000882,1,2
2408,2809,2,4,0.044299999999999784,1,3
2408,2834,3,5,0,0,5
2408,2882,2.5,4.5,0.1120249999999885,1,4
2408,2883,3,5,-1e-06,0,5
2408,2887,1,2.5,0.14690000000001646,1,1
2408,4938,2.5,4.5,0.5779750000000092,1,4
