stock1,stock2,open,loss,reward,open_num,action choose
1314,2882,2,4,0.10172499999999474,1,3
1301,1303,3,5,-1e-06,0,5
1301,1536,3,5,1.6172500000000412,1,5
1301,1605,1,2.5,0.11292500000000416,1,1
1301,2308,3,5,-1e-06,0,5
1301,2356,3,5,-1e-06,0,5
1301,2382,3,5,-1e-06,0,5
1301,2603,2.5,4.5,0.19195000000000562,1,4
1301,2883,0.5,2,0.001775000000009186,1,0
1301,2885,3,5,-1e-06,0,5
1301,3481,3,5,-1e-06,0,5
1301,5871,3,5,-1e-06,0,5
1301,9914,3,5,-1e-06,0,5
1216,1536,0.5,2,0.3400000000000176,1,0
1216,1605,3,5,0,0,5
1216,2201,2,4,0.25309999999999633,1,3
1216,2204,2,4,0.16335000000002964,1,3
1216,2317,3,5,0,0,5
1216,2371,3,5,0,0,5
1216,2382,1.5,3,0.3611000000000075,1,2
1216,2884,2.5,4.5,0.1282250000000147,1,4
1216,3481,2,4,0.23162500000000819,1,3
1216,9914,2,4,0.7135000000000247,1,3
1216,9945,2.5,4.5,0.3905500000000046,1,4
1402,1605,3,5,0,0,5
1402,2204,0.5,2,0.009025000000022487,1,0
1402,2344,3,5,-1e-06,0,5
1402,2382,3,5,-1e-06,0,5
1402,2409,1.5,3,0.1726500000000044,1,2
1402,2603,1,2.5,0.17482500000000556,1,1
1402,5871,0.5,2,0.0505250000000359,1,0
1303,1434,1.5,3,0.014849999999995589,1,2
1303,1504,3,5,0.47970000000000823,1,5
1303,1536,0.5,2,0.5812500000000114,1,0
1303,1605,3,5,-1e-06,0,5
1303,2201,2,4,0.32969999999998834,1,3
1303,2204,3,5,0,0,5
1303,2353,2.5,4.5,0.24247499999999889,1,4
1303,2356,2,4,0.2743250000000046,1,3
1303,2371,3,5,-1e-06,0,5
1303,2379,1,2.5,0.6622500000000002,1,1
1303,2382,2,4,0.3269499999999823,1,3
1303,2801,1.5,3,0.1921000000000106,1,2
1303,2834,3,5,0,0,5
1303,2880,1.5,3,0.12087499999999807,1,2
1303,2886,3,5,0.25430000000001485,1,5
1303,2892,2,4,0.18984999999999275,1,3
1303,3034,1,2.5,3.03430000000003,1,1
1303,3481,2,4,0.4082250000000087,1,3
1303,5871,0.5,2,0.08175000000002797,1,0
1303,6505,3,5,1.007350000000045,1,5
1303,9914,2,4,4.154500000000098,1,3
1476,1536,1,2.5,1.7600000000000193,1,1
1476,2105,1.5,3,1.2954500000000166,1,2
1476,2204,3,5,0,0,5
1476,2344,3,5,2.2619250000000264,1,5
1476,2356,1,2.5,0.5361999999999938,1,1
1476,2371,3,5,0.06320000000002324,1,5
1476,2498,1.5,3,0.3802500000000464,1,2
1476,2801,2,4,0.9084750000000241,1,3
1476,3189,2,4,0.43425000000002,1,3
1476,3481,2,4,0.3988750000000252,1,3
1476,6176,3,5,-1e-06,0,5
1476,6269,2,4,1.3377500000000282,1,3
1434,1536,1,2.5,0.3307500000000232,1,1
1434,1605,3,5,-1e-06,0,5
1434,2204,1,2.5,0.056300000000021555,1,1
1434,2371,2.5,4.5,0.13360000000000483,1,4
1434,2379,0.5,2,0.3712500000000176,1,0
1434,2880,1,2.5,0.14722500000000593,1,1
1434,2887,2,4,0.28382500000000377,1,3
1434,5880,1,2.5,0.16372499999999945,1,1
1722,2204,0.5,2,0.2842000000000269,1,0
1722,2344,3,5,0,0,5
1722,2880,2,4,0.3648250000000104,1,3
1722,2883,3,5,-1e-06,0,5
1722,3034,1,2.5,3.793000000000035,1,1
1722,3481,2,4,0.25277500000000686,1,3
1536,1605,1.5,3,0.45562500000001194,1,2
1536,2308,1.5,3,4.706000000000074,1,2
1536,2325,1.5,3,0.692750000000018,1,2
1536,2356,1,2.5,0.8911250000000166,1,1
1536,2371,3,5,-1e-06,0,5
1536,2382,1.5,3,0.36025000000003615,1,2
1536,2454,1.5,3,2.1872500000000628,1,2
1536,2801,3,5,0,0,5
1536,2880,1,2.5,0.4323750000000217,1,1
1536,2883,3,5,-1e-06,0,5
1536,2892,1.5,3,0.42525000000001967,1,2
1536,3034,1,2.5,2.3205000000000098,1,1
1536,3481,1.5,3,0.46987500000002314,1,2
1536,5871,3,5,-1e-06,0,5
1536,6505,1.5,3,6.018750000000125,1,2
1536,9945,0.5,2,0.5222500000000139,1,0
1605,2204,3,5,0,0,5
1605,2344,2.5,4.5,0.13628500000000088,1,4
1605,2353,3,5,0,0,5
1605,2371,2.5,4.5,0.11890000000001066,1,4
1605,2379,3,5,0.7457500000000152,1,5
1605,2382,3,5,-1e-06,0,5
1605,2408,3,5,0,0,5
1605,2409,3,5,0,0,5
1605,2449,3,5,0,0,5
1605,2498,3,5,-1e-06,0,5
1605,2603,2,4,0.21537500000000875,1,3
1605,2801,3,5,0,0,5
1605,2834,3,5,-1e-06,0,5
1605,2881,3,5,0,0,5
1605,2882,2,4,0.1270500000000112,1,3
1605,2883,2,4,0.10997500000000571,1,3
1605,2885,3,5,-1e-06,0,5
1605,2891,3,5,-1e-06,0,5
1605,2892,3,5,-1e-06,0,5
1605,3189,3,5,0,0,5
1605,3231,2,4,0.16590000000000416,1,3
1605,3481,3,5,-1e-06,0,5
1605,6269,3,5,0,0,5
1504,1536,0.5,2,0.09650000000002024,1,0
1504,2201,0.5,2,0.11050000000000182,1,0
1504,2204,2,4,0.045025000000016746,1,3
1504,2353,2,4,0.26482500000000897,1,3
