stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,3,5,0,0,5
1303,2049,3,5,-1e-06,0,5
1303,2303,2,4,0.36145000000001914,1,3
1303,2325,1.5,3,0.2666500000000269,1,2
1303,2354,1.5,3,0.47545000000002346,1,2
1303,2382,0.5,2,0.1326000000000107,1,0
1303,2439,3,5,0.5801000000000229,1,5
1303,2474,3,5,2.6720000000000255,1,5
1303,2618,2.5,4.5,0.41940000000003863,1,4
1303,2823,1,2.5,0.04000000000001691,1,1
1303,2884,3,5,0,0,5
1303,2885,1.5,3,0.22152500000003528,1,2
1303,2888,0.5,2,0.027250000000016428,1,0
1303,2890,2,4,0.029245000000008403,1,3
1303,2891,0.5,2,0.16795000000001892,1,0
1303,3682,1,2.5,0.17847500000001304,1,1
1303,5264,1,2.5,0.8032500000000198,1,1
1303,9904,0.5,2,0.10275000000002166,1,0
1605,3682,0.5,2,0.1547800000000059,1,0
1704,2049,3,5,-1e-06,0,5
1704,2303,2.5,4.5,0.5930250000000115,1,4
1704,2325,1.5,3,0.28512499999998653,1,2
1704,2352,2.5,4.5,0.35482500000000705,1,4
1704,2408,3,5,0,0,5
1704,2474,0.5,2,3.630875000000003,1,0
1704,2885,1,2.5,0.3562999999999974,1,1
1704,2890,3,5,0,0,5
1704,2891,1,2.5,0.29605000000000814,1,1
1704,3682,1,2.5,0.1865250000000067,1,1
1704,5264,1,2.5,0.2609999999999957,1,1
2002,2049,3,5,0,0,5
2002,2311,1,2.5,0.24002500000000992,1,1
2002,2352,1.5,3,0.2782750000000096,1,2
2002,2474,0.5,2,0.2325000000000017,1,0
2002,2884,1.5,3,0.3407000000000089,1,2
2002,2885,1.5,3,0.25415000000001164,1,2
2002,2890,2,4,0.13319000000000436,1,3
2002,2891,1.5,3,0.34287500000000826,1,2
2002,3682,1.5,3,0.08962500000000517,1,2
2002,9904,2,4,0.3553750000000093,1,3
2049,2303,3,5,-1e-06,0,5
2049,2354,3,5,0,0,5
2049,2382,3,5,-1e-06,0,5
2049,2408,0.5,2,0.2533000000000243,1,0
2049,2618,2,4,2.9177500000000265,1,3
2049,2823,1.5,3,1.1208750000000265,1,2
2049,2884,0.5,2,0.6688750000000283,1,0
2049,2885,0.5,2,0.46987500000002314,1,0
2049,2888,1,2.5,0.30205000000000126,1,1
2049,3682,2.5,4.5,1.7213750000000232,1,4
2049,5264,3,5,-1e-06,0,5
2303,2352,2,4,0.23067499999999797,1,3
2303,2823,2.5,4.5,0.2824500000000114,1,4
2303,2885,1,2.5,0.28972500000001133,1,1
2303,2888,2,4,0.22445000000000448,1,3
2303,3682,1.5,3,0.2580250000000106,1,2
2324,9904,2,4,0.28300000000001546,1,3
2325,2352,1,2.5,0.09275000000000588,1,1
2325,2823,2,4,0.22604999999997233,1,3
2325,2885,3,5,-1e-06,0,5
2354,2408,1.5,3,0.5904000000000167,1,2
2354,2888,1,2.5,0.36275000000001256,1,1
2354,3682,0.5,2,0.06857500000000982,1,0
2354,5264,2,4,0.7530000000000143,1,3
2354,9904,2.5,4.5,0.2435750000000354,1,4
2352,2408,0.5,2,0.46170000000000755,1,0
2352,2885,3,5,-1e-06,0,5
2352,3682,0.5,2,0.4059250000000034,1,0
2352,5264,3,5,0,0,5
2352,9904,1.5,3,0.4116250000000079,1,2
2382,2474,3,5,-1e-06,0,5
2382,5264,3,5,0,0,5
2382,9904,1,2.5,0.23670000000002744,1,1
2408,2890,1,2.5,0.020250000000011426,1,1
2408,3682,1.5,3,0.15390000000000725,1,2
2408,6116,2.5,4.5,0.2562500000000085,1,4
2408,9904,2,4,0.5577000000000254,1,3
2439,3682,1,2.5,0.08207500000001033,1,1
2618,2885,3,5,-1e-06,0,5
2618,5264,3,5,-1e-06,0,5
2618,9904,0.5,2,0.35650000000001114,1,0
2823,2885,3,5,0.16630000000001033,1,5
2823,3682,1,2.5,0.17985000000000895,1,1
2888,5264,3,5,-1e-06,0,5
2891,3682,0.5,2,0.09162500000000584,1,0
2885,2890,3,5,-1e-06,0,5
2885,2891,1,2.5,0.09812500000001023,1,1
2885,3682,1.5,3,0.10020000000000273,1,2
3682,5264,1.5,3,0.90462500000001,1,2
3682,9904,0.5,2,0.1542750000000055,1,0
