stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,3,5,-1e-06,0,5
1301,2330,2.5,4.5,0.4865999999999957,1,4
1101,1303,3,5,0,0,5
1216,1301,1,2.5,0.32459999999998956,1,1
1216,2311,0.5,2,0.1743250000000387,1,0
1216,2345,1,2.5,0.5282999999999944,1,1
1216,2618,1,2.5,0.14810000000000656,1,1
1216,2809,1,2.5,0.1926250000000138,1,1
1216,2881,3,5,0,0,5
1216,9914,1,2.5,0.6120500000000391,1,1
1303,2002,0.5,2,0.06614999999999327,1,0
1303,2303,1,2.5,0.16672499999999957,1,1
1303,2308,1,2.5,0.2582500000000607,1,1
1303,2313,3,5,-1e-06,0,5
1303,2330,1,2.5,0.22114999999996598,1,1
1303,2356,1,2.5,0.06735000000000468,1,1
1303,2412,1,2.5,0.3363000000000085,1,1
1303,2454,2,4,0.15325000000004252,1,3
1303,2801,3,5,0,0,5
1303,2888,2.5,4.5,0.05044999999999078,1,4
1303,3231,3,5,0,0,5
1303,3706,1.5,3,0.286200000000008,1,2
1303,9914,1,2.5,0.2884499999999832,1,1
1476,2618,1.5,3,1.093000000000032,1,2
1476,2801,0.5,2,0.08662500000002638,1,0
1476,2809,1.5,3,0.5093750000000341,1,2
1476,2883,3,5,0,0,5
1605,2610,2,4,0.06322500000000986,1,3
1605,2888,2,4,0.0819749999999928,1,3
2002,2352,0.5,2,0.09362499999999763,1,0
2002,2408,0.5,2,0.020699999999997942,1,0
2002,3706,1.5,3,0.06969999999999743,1,2
2049,2311,0.5,2,0.2535000000000309,1,0
2049,2317,3,5,-1e-06,0,5
2049,9914,1,2.5,0.4102500000000191,1,1
2308,2412,2.5,4.5,1.9192500000000052,1,4
2308,2454,1,2.5,1.2147500000000377,1,1
2308,2801,1,2.5,0.37612500000003024,1,1
2308,2809,3,5,0,0,5
2308,9914,1.5,3,1.8987500000000068,1,2
2303,2352,0.5,2,0.0945750000000043,1,0
2303,2412,0.5,2,0.8311250000000285,1,0
2303,2610,3,5,0,0,5
2303,2801,0.5,2,0.08510000000000773,1,0
2303,2809,3,5,0,0,5
2303,3044,0.5,2,0.1173000000000215,1,0
2313,2408,1.5,3,0.1136499999999927,1,2
2313,2801,1.5,3,0.0775250000000085,1,2
2313,3231,3,5,-1e-06,0,5
2313,3706,3,5,0.5471500000000162,1,5
2311,2618,0.5,2,0.10405000000000797,1,0
2311,2801,0.5,2,0.07217500000001564,1,0
2311,2834,3,5,0,0,5
2311,9914,0.5,2,0.2505000000000166,1,0
