stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,1,2.5,0.10535000000001205,1,1
1477,1789,0.5,2,0.772500000000008,1,0
1101,2049,1.5,3,1.4603750000000417,1,2
1101,2325,1.5,3,0.07257500000003247,1,2
1101,2542,1,2.5,0.21827500000001976,1,1
1101,2887,1.5,3,0.1404249999999969,1,2
1101,3045,1,2.5,0.7261250000000246,1,1
1704,2885,0.5,2,0.11815000000000708,1,0
1704,9904,0.5,2,0.18557500000000715,1,0
1789,2049,0.5,2,3.650000000000034,1,0
1789,2313,3,5,0.701400000000028,1,5
1789,2347,2.5,4.5,0.31775000000001086,1,4
1789,2610,1.5,3,0.18147500000001315,1,2
1789,2882,1.5,3,0.15040000000001896,1,2
1789,2885,3,5,0.48605000000000587,1,5
1789,2887,3,5,0,0,5
1789,2888,2.5,4.5,0.41980000000000217,1,4
1789,3045,0.5,2,1.4435000000000286,1,0
1789,3231,2,4,0.4027500000000188,1,3
2049,2324,2.5,4.5,0.6501250000000312,1,4
2049,2325,1.5,3,0.6631999999999891,1,2
2049,2327,1,2.5,0.6343000000000245,1,1
2049,2345,1,2.5,0.8973000000000297,1,1
2049,2347,2,4,1.3437500000000568,1,3
2049,2454,2,4,1.7462500000000603,1,3
2049,2618,1.5,3,1.4570000000000505,1,2
2049,2883,2.5,4.5,0.8366750000000209,1,4
2049,2885,2,4,0.465750000000007,1,3
2049,2886,2.5,4.5,0.8832500000000323,1,4
2049,2887,2.5,4.5,0.9638750000000229,1,4
2049,2888,1,2.5,0.7490500000000218,1,1
2049,2890,1,2.5,0.6782750000000277,1,1
2049,3034,2,4,2.980000000000075,1,3
2049,3231,1.5,3,0.9031250000000313,1,2
2049,3702,1,2.5,1.1397500000000491,1,1
2049,4904,3,5,0.9879000000000246,1,5
2049,6285,1.5,3,2.356900000000053,1,2
2303,2325,0.5,2,0.02897500000001685,1,0
2303,2345,1.5,3,0.2710000000000079,1,2
2303,2885,1.5,3,0.09765000000000335,1,2
2303,3034,1,2.5,0.19625000000002046,1,1
2303,6285,1,2.5,0.21937500000001364,1,1
2313,2325,1.5,3,0.13172499999999943,1,2
2313,2610,3,5,0.30622500000001196,1,5
2313,2823,3,5,-1e-06,0,5
2313,2887,2,4,0.388850000000005,1,3
2313,2888,2,4,0.08349000000000473,1,3
2313,3034,2,4,0.6508750000000276,1,3
2313,4904,3,5,0.5813000000000272,1,5
