stock1,stock2,open,loss,reward,open_num,action choose
1301,2352,1,2.5,0.2841500000000039,1,1
1301,2353,2.5,4.5,0.3712500000000034,1,4
1301,2357,1.5,3,0.7929500000000473,1,2
1301,2451,3,5,0,0,5
1301,2867,1,2.5,0.11802500000001714,1,1
1301,3231,1,2.5,0.050900000000012824,1,1
1301,3481,1.5,3,0.15125000000000455,1,2
1301,3682,0.5,2,0.15440000000000964,1,0
1303,2317,1.5,3,0.25970000000000937,1,2
1303,2353,2,4,0.1968999999999994,1,3
1303,2382,1,2.5,0.02785000000000082,1,1
1303,2408,2,4,0.2804000000000286,1,3
1303,2451,3,5,0,0,5
1303,2454,1.5,3,0.3014500000000453,1,2
1303,2801,1.5,3,0.13452500000001066,1,2
1303,2867,0.5,2,0.24337500000001455,1,0
1216,2867,1.5,3,0.1478750000000133,1,2
1216,3702,3,5,0,0,5
1402,2204,3,5,0,0,5
1402,2884,2,4,0.06142499999999629,1,3
1402,9945,1.5,3,0.16462500000001512,1,2
1434,2357,3,5,0,0,5
1434,2884,2,4,0.025199999999998113,1,3
1536,1802,3,5,-1e-06,0,5
1536,2002,0.5,2,0.6193750000000051,1,0
1536,2353,0.5,2,0.4248750000000143,1,0
1536,2357,0.5,2,0.5912500000000023,1,0
1536,2439,2.5,4.5,5.237500000000068,1,4
1536,2801,1.5,3,0.4121250000000174,1,2
1536,2823,0.5,2,0.3202500000000157,1,0
1536,2867,1.5,3,0.920375000000007,1,2
1536,2885,2,4,0.448875000000001,1,3
1536,2886,3,5,0.6197500000000105,1,5
1536,2890,0.5,2,0.26440000000000907,1,0
1536,2891,1,2.5,0.9031250000000028,1,1
1536,2912,3,5,2.451250000000016,1,5
1536,3189,1.5,3,1.2470000000000425,1,2
1536,3682,0.5,2,0.45750000000001023,1,0
1536,3702,1,2.5,0.2591250000000116,1,1
1536,5880,3,5,0,0,5
1536,9910,3,5,-1e-06,0,5
2002,2347,0.5,2,0.06857500000000982,1,0
2002,2353,1,2.5,0.21112500000000978,1,1
2002,2356,0.5,2,0.06290000000000262,1,0
2002,2379,2,4,0.4218750000000142,1,3
2002,2451,3,5,0,0,5
2002,2454,1.5,3,0.22912500000002467,1,2
2002,2801,2,4,0.11230000000000473,1,3
2002,2884,1.5,3,0.144724999999994,1,2
2002,2886,1.5,3,0.034900000000000375,1,2
2002,2892,1.5,3,0.19537500000001273,1,2
2002,5880,2,4,0.18087500000000034,1,3
2002,9910,3,5,0.893375000000006,1,5
2002,9945,0.5,2,0.014150000000007878,1,0
1802,2002,3,5,-1e-06,0,5
1802,2317,3,5,0,0,5
1802,2347,0.5,2,0.14632500000000448,1,0
1802,2353,0.5,2,0.0077750000000005315,1,0
1802,2356,0.5,2,0.07864999999999611,1,0
1802,2357,2,4,0.4750000000000085,1,3
1802,2379,0.5,2,0.23150000000001114,1,0
1802,2409,0.5,2,0.01182500000000175,1,0
1802,2439,3,5,0.7202500000000214,1,5
1802,2454,2.5,4.5,0.5402500000000288,1,4
1802,2801,1,2.5,0.03660000000000352,1,1
1802,2823,3,5,-1e-06,0,5
1802,2867,0.5,2,0.04162499999999625,1,0
1802,2884,0.5,2,0.0335500000000053,1,0
1802,2885,0.5,2,0.01762500000000955,1,0
1802,2886,0.5,2,0.017350000000007526,1,0
1802,2887,0.5,2,0.15692500000000464,1,0
1802,2888,3,5,0,0,5
1802,2890,3,5,0,0,5
1802,2891,0.5,2,0.027700000000002944,1,0
1802,2892,2.5,4.5,0.29360000000000497,1,4
1802,3682,0.5,2,0.09205000000000041,1,0
1802,5880,0.5,2,0.00867500000000021,1,0
1802,9904,3,5,0,0,5
1802,9910,2,4,0.4545000000000101,1,3
1802,9938,0.5,2,0.4830000000000041,1,0
