stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,3,5,0.32330000000000325,1,5
1303,2313,2.5,4.5,0.29345,1,4
1303,2408,3,5,0.049000000000035016,1,5
1303,2888,3,5,0.15607500000000485,1,5
1303,3481,1,2.5,0.17655000000000598,1,1
1303,4938,3,5,0.3070000000000448,1,5
1303,9945,2.5,4.5,0.18505000000004657,1,4
1102,1802,1,2.5,0.21065000000000111,1,1
1102,3034,3,5,-1e-06,0,5
1301,1536,1.5,3,0.6510000000000105,1,2
1301,2408,3,5,-1e-06,0,5
1301,2449,0.5,2,0.22339999999999804,1,0
1301,2454,1,2.5,0.05125000000001023,1,1
1301,2603,3,5,0.6404500000000084,1,5
1301,2882,1,2.5,0.11067500000001473,1,1
1301,2915,2.5,4.5,0.1620500000000007,1,4
1301,3008,3,5,3.399749999999983,1,5
1216,2103,0.5,2,0.1886000000000081,1,0
1216,2313,1,2.5,0.27522500000000605,1,1
1216,2409,0.5,2,0.0392750000000035,1,0
1216,9945,1,2.5,0.02950000000001296,1,1
1477,2103,1.5,3,0.5203750000000014,1,2
1477,2324,3,5,-1e-06,0,5
1477,2603,3,5,-1e-06,0,5
1477,2884,2,4,0.36300000000001376,1,3
1477,2915,3,5,0,0,5
1477,3481,3,5,-1e-06,0,5
1477,6505,1,2.5,0.8377500000000282,1,1
1704,2915,3,5,0,0,5
1722,2311,3,5,-1e-06,0,5
1722,2882,3,5,0,0,5
1722,2888,3,5,0.03592500000000243,1,5
1722,3481,2.5,4.5,0.13480000000000558,1,4
1605,2103,2,4,0.12382000000000559,1,3
1909,2886,2.5,4.5,0.1605250000000087,1,4
1909,3231,3,5,0,0,5
1802,2103,1.5,3,0.347800000000003,1,2
1802,2324,3,5,0.5784750000000063,1,5
1802,2383,3,5,0.18952500000000327,1,5
1802,2449,1.5,3,0.5262749999999983,1,2
1802,2454,2,4,1.6866250000000065,1,3
1802,2603,1.5,3,0.18885000000000574,1,2
1802,2615,1.5,3,0.09582500000000138,1,2
1802,2888,1,2.5,0.02980000000000338,1,1
1802,2915,1.5,3,0.3463000000000136,1,2
1802,3034,3,5,0,0,5
1802,3481,3,5,0,0,5
1802,4958,2.5,4.5,1.335525000000004,1,4
1802,9945,1.5,3,0.24347500000001432,1,2
2103,2357,1,2.5,0.10050000000003934,1,1
2103,2408,2,4,0.3983249999999856,1,3
2103,2449,1,2.5,0.2862249999999982,1,1
2103,2454,1,2.5,0.4240000000000066,1,1
2103,2881,2,4,0.4876999999999896,1,3
2103,2884,0.5,2,0.21220000000002415,1,0
2103,2888,2,4,0.10715000000000074,1,3
2103,2915,2,4,0.29667500000000047,1,3
2103,3481,3,5,0.3782500000000013,1,5
2103,3706,1,2.5,0.3307000000000073,1,1
