stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,1,2.5,0.03872500000000656,1,1
1227,2610,3,5,-1e-06,0,5
1319,2379,0.5,2,0.7629500000000462,1,0
1319,2412,2.5,4.5,0.8833500000000214,1,4
1102,1536,0.5,2,0.27522500000002026,1,0
1102,2330,1.5,3,0.255375000000015,1,2
1102,2345,1.5,3,0.11035000000003947,1,2
1102,2353,0.5,2,0.11507500000000803,1,0
1102,2412,3,5,2.1074500000000143,1,5
1102,2448,2.5,4.5,0.4899499999999932,1,4
1102,3682,3,5,0,0,5
1102,5264,1.5,3,0.6115000000000208,1,2
1434,2105,0.5,2,0.013575000000003001,1,0
1434,2308,0.5,2,0.2561250000000257,1,0
1434,2347,1,2.5,0.11212500000000603,1,1
1434,2448,0.5,2,0.2846750000000071,1,0
1434,2449,2,4,0.3206750000000156,1,3
1434,2610,3,5,-1e-06,0,5
1434,2885,3,5,0.11930000000000263,1,5
1434,3481,0.5,2,0.10317499999999669,1,0
1434,3673,3,5,-1e-06,0,5
1434,3682,1,2.5,0.13892500000000751,1,1
1303,2105,1.5,3,0.3016000000000503,1,2
1303,2353,0.5,2,0.04187500000000455,1,0
1303,2409,3,5,0.41490000000001004,1,5
1303,2412,3,5,2.05935000000008,1,5
1303,2439,2,4,0.5456500000000091,1,3
1303,2610,3,5,-1e-06,0,5
1303,2885,2,4,0.17029999999999745,1,3
1303,3682,1,2.5,0.2752500000000069,1,1
1303,5264,2,4,0.5400000000000063,1,3
1536,2353,2.5,4.5,0.6407500000000113,1,4
1536,2412,1.5,3,1.4912500000000364,1,2
1722,2357,1.5,3,0.01725000000004684,1,2
2105,2313,1.5,3,0.11997500000000727,1,2
2105,2330,3,5,0,0,5
2105,2347,2,4,0.6879999999999953,1,3
2105,2353,2.5,4.5,0.22922499999999957,1,4
2105,2354,2,4,0.958000000000041,1,3
2105,2412,1.5,3,1.8291500000000838,1,2
2105,2454,3,5,0,0,5
2105,2603,2,4,0.17692500000000422,1,3
2105,2885,2,4,0.1959500000000105,1,3
2105,2890,1.5,3,0.08351000000000397,1,2
2105,3231,1,2.5,0.40570000000001016,1,1
2105,3673,1.5,3,0.20550000000004331,1,2
2105,3682,3,5,0,0,5
2105,5264,1,2.5,0.3167500000000274,1,1
2105,6269,1.5,3,0.25550000000001205,1,2
2049,2105,0.5,2,0.23930000000001428,1,0
2049,2330,0.5,2,0.6752500000000055,1,0
2049,2345,0.5,2,0.17322500000005903,1,0
2049,2347,1.5,3,0.4775000000000489,1,2
2049,2353,3,5,0.13287500000001273,1,5
2049,2448,1.5,3,3.7568999999999946,1,2
2049,2885,1,2.5,0.4095000000000155,1,1
2049,3231,1,2.5,0.47570000000002466,1,1
2049,5264,1.5,3,3.3770000000000664,1,2
2049,6269,0.5,2,2.6590500000000077,1,0
2308,2313,2,4,0.336550000000031,1,3
2308,2344,1.5,3,0.41062500000002444,1,2
2308,2345,0.5,2,0.593874999999997,1,0
2308,2353,3,5,-1e-06,0,5
2308,2354,0.5,2,0.5842499999999831,1,0
2308,2357,3,5,-1e-06,0,5
2308,2448,1.5,3,0.2945500000000294,1,2
2308,2454,3,5,2.569000000000102,1,5
2308,2603,2,4,0.35515000000002317,1,3
2308,2610,3,5,-1e-06,0,5
2308,2883,1,2.5,0.2769750000000286,1,1
2308,2885,0.5,2,0.40200000000002234,1,0
2308,2890,1.5,3,0.2673000000000343,1,2
2308,3045,2,4,2.0337499999999977,1,3
2308,5264,1.5,3,1.0657500000000226,1,2
2311,2412,0.5,2,0.09455000000002656,1,0
2344,2353,3,5,-1e-06,0,5
2344,2412,2,4,4.118225000000077,1,3
2344,2492,1.5,3,0.3002500000000019,1,2
2344,2610,3,5,-1e-06,0,5
2344,2885,1.5,3,0.16720000000000468,1,2
2344,2887,1,2.5,0.14447500000000346,1,1
2344,2891,0.5,2,0.05620000000000047,1,0
2344,3682,3,5,-1e-06,0,5
2344,6269,3,5,0.3179000000000052,1,5
2313,2353,2.5,4.5,0.28307500000000374,1,4
2313,2357,3,5,-1e-06,0,5
2313,2439,2,4,0.6985000000000099,1,3
2313,2448,1.5,3,0.15265000000000128,1,2
2313,2449,2,4,0.8029500000000134,1,3
2313,2454,3,5,-1e-06,0,5
2313,2610,3,5,-1e-06,0,5
2313,2883,0.5,2,0.06322500000000986,1,0
2313,2885,1.5,3,0.15557500000000957,1,2
2313,2887,0.5,2,0.184500000000007,1,0
2313,3481,1.5,3,0.15729999999999933,1,2
2313,3682,1.5,3,0.24350000000000804,1,2
2313,5264,1.5,3,1.7775000000000034,1,2
2330,2353,2,4,0.10812500000000114,1,3
2330,2409,3,5,0,0,5
2330,2610,2.5,4.5,0.2509500000000031,1,4
2330,3682,3,5,0,0,5
2330,5264,1.5,3,3.5825000000000387,1,2
2345,2357,1.5,3,0.4662500000000023,1,2
2345,2382,3,5,-1e-06,0,5
2345,2412,1.5,3,1.0841500000000224,1,2
2345,2439,0.5,2,0.4306500000000142,1,0
2345,2885,0.5,2,0.089650000000006,1,0
2345,2887,0.5,2,0.1358250000000112,1,0
2345,3682,0.5,2,0.3451250000000101,1,0
2345,3702,1,2.5,0.07242500000003815,1,1
2345,5264,1.5,3,0.10587500000001171,1,2
2354,2412,1.5,3,0.5624500000000694,1,2
2354,2610,3,5,-1e-06,0,5
2354,2885,0.5,2,0.033250000000002444,1,0
2354,3481,0.5,2,0.23550000000000892,1,0
2347,2610,3,5,-1e-06,0,5
2347,3682,3,5,0,0,5
2347,5264,1,2.5,1.946150000000003,1,1
2352,2353,2.5,4.5,0.3881000000000032,1,4
2352,2412,2,4,1.5832500000000085,1,3
2352,2448,1,2.5,0.2590250000000083,1,1
2352,2449,2,4,0.3466250000000155,1,3
2352,2887,2.5,4.5,0.1896750000000047,1,4
2352,3682,3,5,0,0,5
2352,6269,2.5,4.5,0.22390000000000754,1,4
2353,2354,3,5,-1e-06,0,5
2353,2357,3,5,0,0,5
2353,2371,2,4,0.2693050000000019,1,3
2353,2382,3,5,0.3927750000000074,1,5
2353,2383,3,5,0.5537750000000159,1,5
2353,2412,1.5,3,1.1158750000000168,1,2
2353,2454,1.5,3,1.7520000000000238,1,2
2353,2603,2.5,4.5,0.3378000000000032,1,4
2353,2610,3,5,0.05565000000000708,1,5
2353,2885,2.5,4.5,0.5166250000000119,1,4
2353,2890,2.5,4.5,0.06874500000000516,1,4
2353,2891,2,4,0.37367500000000575,1,3
2353,3189,1.5,3,0.12942499999999768,1,2
2353,3481,2.5,4.5,0.3641749999999959,1,4
2353,3673,2.5,4.5,0.29817500000000763,1,4
2353,3682,1,2.5,0.25037500000001245,1,1
2353,5264,2.5,4.5,0.9635000000000105,1,4
2353,6269,1.5,3,0.20100000000002183,1,2
2357,2409,2,4,0.24637500000003598,1,3
2357,2412,2.5,4.5,0.57000000000005,1,4
2357,2449,2,4,0.8643750000000239,1,3
2357,2610,3,5,0.11595000000004063,1,5
2357,2883,3,5,-1e-06,0,5
2357,2887,3,5,0,0,5
2357,2891,3,5,-1e-06,0,5
2357,3682,0.5,2,0.25574999999999903,1,0
2357,3702,2,4,0.30587500000001455,1,3
2357,4938,2.5,4.5,0.33619999999999095,1,4
2357,5264,2.5,4.5,1.7425000000000352,1,4
2379,2448,2,4,0.5760000000000218,1,3
2379,2454,2,4,1.715250000000026,1,3
2379,2890,1.5,3,0.29912500000001074,1,2
2379,3231,1.5,3,0.6445000000000078,1,2
2379,4938,2,4,1.1957500000000323,1,3
2379,5264,2,4,4.910000000000025,1,3
2379,6269,2,4,1.1341000000000179,1,3
2382,2412,3,5,0.33390000000000697,1,5
2382,2439,1,2.5,0.6403000000000105,1,1
2382,2448,0.5,2,0.3346750000000185,1,0
2382,2603,1.5,3,0.42472500000000935,1,2
2382,2885,1.5,3,0.1707500000000053,1,2
2382,2887,2,4,0.06715000000000515,1,3
2382,3682,3,5,0,0,5
2382,3702,2,4,0.19547500000004447,1,3
2382,5264,1.5,3,1.1907500000000084,1,2
2383,2409,2,4,0.5267250000000061,1,3
2383,2412,3,5,4.302050000000079,1,5
2383,2610,3,5,-1e-06,0,5
2383,2885,1,2.5,0.03235000000000099,1,1
2383,2887,1,2.5,0.0286000000000044,1,1
2383,3045,2.5,4.5,1.325850000000031,1,4
2408,2448,2,4,0.4984750000000062,1,3
2408,2887,1,2.5,0.1524000000000001,1,1
2409,2412,0.5,2,0.45385000000000986,1,0
2409,2449,2,4,0.15690000000000737,1,3
2409,2891,2.5,4.5,0.08520000000000039,1,4
2409,3044,2,4,0.2577750000000023,1,3
2409,3045,1.5,3,0.4886250000000061,1,2
2409,3189,2,4,0.2210500000000124,1,3
2409,3702,2.5,4.5,0.13915000000001498,1,4
2409,4938,2.5,4.5,0.4420250000000081,1,4
2409,5264,2,4,0.9863750000000024,1,3
2412,2439,0.5,2,1.6337500000000205,1,0
2412,2449,0.5,2,1.0029500000000269,1,0
2412,2454,0.5,2,1.7490000000000805,1,0
2412,2603,2,4,4.221650000000082,1,3
2412,2610,2.5,4.5,0.30520000000000636,1,4
2412,2885,2.5,4.5,0.42500000000001137,1,4
2412,2887,2,4,0.4867500000000078,1,3
2412,2890,2,4,0.3558000000000163,1,3
2412,2891,2,4,0.8686750000000174,1,3
2412,3189,2.5,4.5,2.008350000000121,1,4
2412,3481,2.5,4.5,0.4595500000000001,1,4
2412,3682,2.5,4.5,0.7461250000000064,1,4
2412,4938,1.5,3,0.9465500000000304,1,2
2412,5264,1,2.5,0.6542500000000047,1,1
2412,6269,3,5,3.1378500000000713,1,5
2448,2449,2,4,0.5565250000000148,1,3
2448,2885,1.5,3,0.19190000000000396,1,2
2448,2887,1,2.5,0.17407500000000553,1,1
2448,2891,1.5,3,0.18567500000001758,1,2
2448,3231,2,4,0.3649250000000137,1,3
2448,5264,1.5,3,0.8697250000000167,1,2
2448,6269,2,4,0.6205500000000086,1,3
2439,2448,2,4,0.8963750000000203,1,3
2439,2610,3,5,-1e-06,0,5
2439,2883,2.5,4.5,0.8647250000000142,1,4
2439,2885,1.5,3,0.4905000000000044,1,2
2439,2887,2,4,0.4860000000000113,1,3
2439,3682,2,4,0.49500000000001165,1,3
2439,4938,0.5,2,0.5692500000000109,1,0
2439,5264,2,4,2.134500000000031,1,3
2439,6269,2.5,4.5,1.1196499999999645,1,4
2449,2887,0.5,2,0.17150000000000887,1,0
2449,3231,2,4,0.4378250000000108,1,3
2449,3682,0.5,2,0.17475000000000662,1,0
2449,5264,1.5,3,0.6058750000000117,1,2
2449,6269,2,4,0.3433750000000231,1,3
2454,2883,3,5,1.6048000000000116,1,5
2454,2885,2.5,4.5,1.7797500000000142,1,4
2603,2610,3,5,-1e-06,0,5
2603,2887,2.5,4.5,0.23922500000000468,1,4
2603,2890,0.5,2,0.16679999999999495,1,0
2610,2883,3,5,-1e-06,0,5
2610,2885,3,5,-1e-06,0,5
2610,2887,3,5,0.010525000000006557,1,5
2610,2890,3,5,-1e-06,0,5
2610,2891,3,5,-1e-06,0,5
2610,3189,3,5,0.12225000000000819,1,5
2610,3231,3,5,-1e-06,0,5
2610,3682,3,5,-1e-06,0,5
2610,4938,3,5,-1e-06,0,5
2610,5264,1.5,3,0.8060250000000053,1,2
2610,6269,3,5,-1e-06,0,5
2883,5264,1.5,3,0.81622500000001,1,2
2887,2915,1,2.5,0.08500000000000796,1,1
2887,3231,1.5,3,0.17497500000000699,1,2
2887,3682,1,2.5,0.29700000000001125,1,1
2887,3702,0.5,2,0.10390000000000299,1,0
2887,4938,2.5,4.5,0.2437500000000128,1,4
2887,5264,3,5,0,0,5
2887,6269,3,5,0.32440000000001845,1,5
2885,2887,1.5,3,0.09675000000000544,1,2
2885,3045,2,4,0.4935000000000045,1,3
2885,3682,2,4,0.10035000000000416,1,3
2885,5264,1.5,3,0.49125000000000085,1,2
2885,6269,2.5,4.5,0.3787500000000037,1,4
2891,2915,0.5,2,0.3117500000000035,1,0
2891,6269,3,5,0.2516000000000105,1,5
2890,2891,3,5,0.07250000000001222,1,5
2890,2915,1.5,3,0.0039000000000086743,1,2
2890,3481,0.5,2,0.06184999999999974,1,0
2890,3682,3,5,0,0,5
2890,5264,1.5,3,0.3565500000000128,1,2
2915,3481,1.5,3,0.19070000000000675,1,2
2915,5264,1.5,3,0.30204999999999416,1,2
