stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,2.5,4.5,1.555750000000046,1,4
1536,1704,1,2.5,0.9647500000000377,1,1
1536,2313,1,2.5,0.37144999999998163,1,1
1536,2344,2,4,0.811425000000007,1,3
1536,2474,1,2.5,3.6905000000000427,1,1
1536,2801,2,4,0.9276000000000124,1,3
1536,2915,2,4,2.504750000000058,1,3
1536,4904,3,5,0,0,5
1314,2885,1.5,3,0.2126900000000056,1,2
1314,2886,2.5,4.5,0.1770000000000067,1,4
1314,3034,2,4,0.49927500000000435,1,3
1314,4904,1,2.5,0.14159999999999684,1,1
1314,6456,3,5,-1e-06,0,5
1319,4904,3,5,0,0,5
1704,2352,2.5,4.5,0.37075000000000813,1,4
1704,2885,1,2.5,0.3623499999999993,1,1
1704,2915,3,5,0,0,5
1704,4904,3,5,0,0,5
1789,2204,1.5,3,0.16165000000000163,1,2
1789,2454,3,5,3.472000000000037,1,5
1789,2812,3,5,0.15210000000001145,1,5
1789,2915,2.5,4.5,0.7711500000000626,1,4
1789,4904,3,5,0,0,5
2049,2204,1.5,3,0.6482500000000044,1,2
2049,2303,1,2.5,0.4695000000000036,1,1
2049,2344,0.5,2,0.30025000000000546,1,0
2049,2454,1.5,3,2.192750000000018,1,2
2049,2801,1,2.5,0.44325000000000614,1,1
2049,2812,2,4,0.3889250000000146,1,3
2049,2885,1,2.5,0.4695000000000036,1,1
2049,2891,1,2.5,0.4350000000000023,1,1
2049,2915,2,4,0.6351499999999817,1,3
2049,6456,3,5,5.790250000000071,1,5
2204,2303,1,2.5,0.26840000000000686,1,1
2204,2454,2,4,0.4671250000000242,1,3
2204,2801,1.5,3,0.1127749999999974,1,2
2204,2812,2.5,4.5,0.0960350000000112,1,4
2204,2886,2,4,0.2039250000000017,1,3
2204,2915,3,5,0.3484500000000068,1,5
2204,4904,1.5,3,0.24050000000001148,1,2
2204,6456,1.5,3,0.18125000000000568,1,2
2303,2325,0.5,2,0.2276499999999757,1,0
2303,2356,0.5,2,0.19687500000000568,1,0
2303,2474,3,5,0,0,5
2303,2885,1.5,3,0.289350000000006,1,2
2303,4904,1,2.5,0.16159999999999997,1,1
2303,6456,3,5,-1e-06,0,5
2313,2454,1.5,3,0.6310250000000082,1,2
2313,2474,1.5,3,0.6762500000000244,1,2
2313,3034,3,5,0,0,5
2313,4904,3,5,0,0,5
2325,2377,2,4,0.5027000000000044,1,3
2325,2886,1,2.5,0.09942499999998233,1,1
2325,6456,3,5,-1e-06,0,5
2344,2356,1,2.5,0.20970000000000155,1,1
2344,2377,3,5,0,0,5
2344,2885,1,2.5,0.055875000000007446,1,1
2344,2915,1.5,3,0.050450000000012096,1,2
2344,4904,0.5,2,0.04227499999999651,1,0
2344,6456,3,5,0.034000000000006025,1,5
2356,6116,3,5,0,0,5
2377,2454,1.5,3,1.1595000000000368,1,2
2377,2474,1,2.5,0.9921250000000441,1,1
2377,4904,1.5,3,0.7033250000000351,1,2
2449,2474,3,5,0,0,5
2454,2474,1.5,3,3.2320000000001414,1,2
2454,2801,2,4,0.8362000000000194,1,3
2454,2886,0.5,2,0.46937500000001364,1,0
2454,2915,2,4,0.6462000000000216,1,3
2454,3034,1,2.5,2.9487500000001035,1,1
2454,3231,2,4,1.0176000000000158,1,3
2454,4904,0.5,2,2.0162500000000705,1,0
2454,6116,2.5,4.5,1.2998000000000154,1,4
2454,9910,2,4,2.0100000000000477,1,3
2542,2915,0.5,2,0.1535000000000224,1,0
2474,4904,0.5,2,1.094000000000051,1,0
2615,4904,0.5,2,0.3669750000000107,1,0
2801,2812,2,4,0.05700000000000571,1,3
2801,2885,1,2.5,0.09120000000000417,1,1
2801,2891,0.5,2,0.0341500000000039,1,0
2801,3034,0.5,2,0.6932500000000061,1,0
2801,4904,3,5,0,0,5
2801,6456,3,5,-1e-06,0,5
2801,9910,3,5,0.8877500000000111,1,5
2812,2885,2,4,0.08025500000000463,1,3
2812,2886,1.5,3,0.1522350000000081,1,2
2812,2915,2,4,0.1389000000000138,1,3
2812,3034,1.5,3,0.038700000000012835,1,2
2812,4904,1,2.5,0.081025000000011,1,1
2812,6456,2,4,0.4211750000000194,1,3
2823,4904,1.5,3,0.23669999999999902,1,2
2886,3231,0.5,2,0.4572750000000063,1,0
2886,4904,3,5,0,0,5
2885,2891,0.5,2,0.04710000000000747,1,0
2885,2915,2.5,4.5,0.3695500000000038,1,4
2885,3034,3,5,0,0,5
2885,3231,1.5,3,0.08670000000000044,1,2
2885,6456,1,2.5,0.5017500000000084,1,1
2885,9910,2.5,4.5,0.9140000000000086,1,4
2915,6456,3,5,-1e-06,0,5
2915,9910,1.5,3,0.7793500000000222,1,2
4904,6456,3,5,-1e-06,0,5
4904,9910,1.5,3,1.2533499999999975,1,2
