stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1,2.5,0.31015000000002146,1,1
1301,2308,2,4,0.6507000000000289,1,3
1101,1504,0.5,2,0.051775000000020555,1,0
1101,1536,1,2.5,0.37162500000000875,1,1
1101,2325,1.5,3,0.13292500000001084,1,2
1101,2610,1.5,3,0.06957500000000039,1,2
1101,2867,1.5,3,0.16215000000001112,1,2
1101,2886,2.5,4.5,0.09874999999999545,1,4
1101,2892,2.5,4.5,0.1484250000000067,1,4
1101,3682,2,4,0.17785000000000295,1,3
1101,5871,1,2.5,0.6688999999999794,1,1
1536,2330,1.5,3,3.4332500000000437,1,2
1536,2610,2,4,0.9800000000000111,1,3
1536,2890,3,5,-1e-06,0,5
1536,3034,3,5,1.631750000000011,1,5
1536,3702,2,4,0.8363750000000039,1,3
1536,5871,3,5,0.8812000000000353,1,5
1477,2002,1.5,3,0.542500000000004,1,2
1477,2330,2,4,1.5602500000000532,1,3
1477,2890,1.5,3,0.15550000000000352,1,2
1477,2892,3,5,0,0,5
1504,1536,2,4,1.0649000000000228,1,3
1504,2301,3,5,-1e-06,0,5
1504,2303,3,5,-1e-06,0,5
1504,2317,1,2.5,0.11912500000001103,1,1
1504,2324,3,5,-1e-06,0,5
1504,2330,2,4,0.6537500000000165,1,3
1504,2409,2.5,4.5,0.1433499999999981,1,4
1504,2454,3,5,0,0,5
1504,2603,2,4,0.44105000000001127,1,3
1504,2610,2,4,0.07717500000000399,1,3
1504,2883,0.5,2,0.05280000000000484,1,0
1504,2886,1.5,3,0.11882500000000817,1,2
1504,2890,0.5,2,0.044400000000003104,1,0
1504,2892,1.5,3,0.19947500000000673,1,2
1504,3034,3,5,1.4626500000000249,1,5
1504,3682,1.5,3,0.3124750000000063,1,2
1504,5264,0.5,2,0.6238500000000187,1,0
1504,5871,2.5,4.5,1.244275000000016,1,4
1504,6285,1,2.5,0.533725000000004,1,1
1504,6452,2.5,4.5,2.0401250000000175,1,4
1789,2409,2,4,0.15457500000000834,1,3
1789,6285,2,4,1.6353000000000577,1,3
1802,2883,1.5,3,0.07319999999999816,1,2
2002,2303,3,5,0.15605000000000224,1,5
2002,2347,2.5,4.5,0.37270000000000536,1,4
2002,2409,2,4,0.33592500000000314,1,3
2002,2454,3,5,-1e-06,0,5
2002,2885,1.5,3,0.08054999999999701,1,2
2002,2890,0.5,2,0.030374999999999375,1,0
2002,2892,1.5,3,0.18192500000000678,1,2
2002,3682,1.5,3,0.15534999999999322,1,2
2002,5264,0.5,2,0.9192500000000194,1,0
2002,5871,1.5,3,0.2910500000000056,1,2
2301,2610,3,5,-1e-06,0,5
2301,2892,0.5,2,0.19077500000000214,1,0
2301,5264,2,4,2.1567000000000007,1,3
2301,6285,3,5,-1e-06,0,5
2303,2325,2,4,0.1836500000000072,1,3
2303,2344,0.5,2,0.15038500000000443,1,0
2303,2383,3,5,-1e-06,0,5
2303,2615,2,4,0.6344250000000073,1,3
2303,2801,1.5,3,0.059200000000000585,1,2
2303,2880,2.5,4.5,0.4711250000000078,1,4
2303,2888,3,5,0,0,5
2303,2890,1.5,3,0.051755000000005325,1,2
2303,2892,0.5,2,0.20690000000001163,1,0
2303,3702,3,5,-1e-06,0,5
2303,5264,2,4,0.46125000000002103,1,3
2317,2324,3,5,-1e-06,0,5
2317,2409,0.5,2,0.02888000000000801,1,0
2317,2454,2,4,0.07825000000005389,1,3
2317,5871,3,5,-1e-06,0,5
2317,9933,1,2.5,0.043550000000053046,1,1
2325,2890,2,4,0.15442500000000337,1,3
2325,5871,0.5,2,0.3742000000000303,1,0
2324,2610,3,5,-1e-06,0,5
2324,2801,1.5,3,0.4084000000000003,1,2
2324,2892,3,5,0.2113250000000022,1,5
2324,3034,2,4,0.9368750000000148,1,3
2324,3682,3,5,0.1156000000000077,1,5
2330,2801,2.5,4.5,0.6801250000000181,1,4
2330,2880,2.5,4.5,0.6846250000000111,1,4
2330,2883,2.5,4.5,0.3368250000000188,1,4
2330,2886,1.5,3,0.39150000000000773,1,2
2330,2888,2.5,4.5,0.7460500000000252,1,4
2330,2890,3,5,-1e-06,0,5
2344,2880,0.5,2,0.3667750000000085,1,0
2344,2886,3,5,0.4298549999999999,1,5
2344,2888,2.5,4.5,0.0778500000000033,1,4
2344,3682,1,2.5,0.3331000000000053,1,1
2344,3702,3,5,0.7559000000000111,1,5
2344,5871,1.5,3,0.2081450000000018,1,2
2371,2885,3,5,-1e-06,0,5
2377,2867,3,5,-1e-06,0,5
2383,2454,0.5,2,0.7257500000000334,1,0
2383,2890,1.5,3,0.49850000000000705,1,2
2383,2892,3,5,0.2541000000000082,1,5
2383,3702,0.5,2,0.0784500000000179,1,0
2383,5871,1.5,3,0.2595500000000044,1,2
2409,2610,2.5,4.5,0.07171000000000305,1,4
2409,2867,2,4,0.12277000000000271,1,3
2409,2880,1,2.5,0.22551500000000146,1,1
2409,3045,3,5,0,0,5
2409,3702,0.5,2,0.0795600000000043,1,0
2409,6269,1.5,3,0.32442499999999797,1,2
2409,6285,1,2.5,0.05642499999999728,1,1
2409,9914,1.5,3,0.3267500000000041,1,2
2412,2890,3,5,-1e-06,0,5
2412,2892,0.5,2,0.18975000000001785,1,0
2454,2885,0.5,2,0.32550000000001234,1,0
2454,2890,0.5,2,0.14417500000001127,1,0
2454,3682,1.5,3,0.5785000000000053,1,2
2615,2801,2,4,0.4580249999999957,1,3
2610,2867,3,5,0.45770000000000977,1,5
2610,2880,2,4,0.37047500000000966,1,3
2610,2883,1.5,3,0.0653200000000016,1,2
2610,2886,3,5,0.321825000000004,1,5
2610,2892,1,2.5,0.142525000000008,1,1
2610,3034,2.5,4.5,1.2273750000000092,1,4
2610,3702,3,5,0.45547499999999985,1,5
2610,5871,1.5,3,0.3558000000000092,1,2
2610,6285,1.5,3,0.3872250000000008,1,2
2610,6452,3,5,0,0,5
2610,9914,1.5,3,0.6576250000000101,1,2
2801,2885,0.5,2,0.1364750000000008,1,0
2801,2886,2,4,0.4224000000000032,1,3
2801,2890,3,5,0.23607499999999604,1,5
2801,4958,2.5,4.5,0.4789000000000101,1,4
2801,6285,2.5,4.5,0.35797499999999616,1,4
2880,2883,0.5,2,0.06577000000000144,1,0
