stock1,stock2,open,loss,reward,open_num,action choose
1319,5880,1,2.5,0.050650000000004525,1,1
1303,2474,1.5,3,0.7155000000000484,1,2
1303,2890,1.5,3,0.18207500000001176,1,2
1227,1319,3,5,-1e-06,0,5
1227,2105,1.5,3,0.2605500000000376,1,2
1227,2303,0.5,2,0.1373000000000033,1,0
1227,2618,1.5,3,0.10940000000002215,1,2
1227,5880,0.5,2,0.11480000000000246,1,0
1402,5880,1,2.5,0.1512000000000029,1,1
1536,2313,0.5,2,0.38887500000001296,1,0
1536,2345,2.5,4.5,1.1521999999999935,1,4
1536,2356,0.5,2,0.587875000000011,1,0
1536,2360,1,2.5,0.4511499999999842,1,1
1536,2890,0.5,2,0.4421250000000114,1,0
2002,2105,2.5,4.5,0.06327500000000441,1,4
2002,2303,0.5,2,0.062925000000007,1,0
2002,2890,2.5,4.5,0.22005000000000763,1,4
1909,2002,1.5,3,0.09165000000000134,1,2
1909,2308,3,5,-1e-06,0,5
1909,2313,1,2.5,0.0737749999999977,1,1
1909,2330,0.5,2,0.3652500000000032,1,0
1909,2356,0.5,2,0.06635000000001767,1,0
1909,2376,3,5,-1e-06,0,5
1909,2377,1.5,3,0.27335000000000775,1,2
1909,2610,0.5,2,0.08232000000000284,1,0
1909,2618,0.5,2,0.0018500000000045702,1,0
1909,2823,1,2.5,0.43612500000000054,1,1
1909,2888,3,5,-1e-06,0,5
1909,2890,2.5,4.5,0.19852500000000362,1,4
1909,3231,1,2.5,0.14110000000000866,1,1
1909,3673,3,5,0.33312499999999545,1,5
1909,5880,0.5,2,0.11357500000000087,1,0
1909,6116,0.5,2,0.08332500000000209,1,0
2105,2888,3,5,0,0,5
2105,3231,1,2.5,0.2556750000000072,1,1
2105,6116,2.5,4.5,0.06175000000001063,1,4
2303,2308,2,4,0.40500000000002245,1,3
2303,2317,1,2.5,0.1287500000000037,1,1
2303,2330,0.5,2,0.3997500000000045,1,0
2303,2360,1.5,3,0.13159999999999883,1,2
2303,2376,0.5,2,0.09820000000000562,1,0
2303,2377,0.5,2,0.05785000000000906,1,0
2303,2409,0.5,2,0.2824500000000043,1,0
2303,2474,2.5,4.5,0.33225000000000904,1,4
2303,2618,0.5,2,0.049650000000006855,1,0
2303,2823,3,5,-1e-06,0,5
2303,2845,2.5,4.5,0.06217499999999632,1,4
2303,2882,1.5,3,0.15697500000000986,1,2
2303,2888,1,2.5,0.0649600000000028,1,1
2303,2890,0.5,2,0.05147500000000527,1,0
2303,3045,0.5,2,0.8292500000000231,1,0
2303,3231,2,4,0.14387500000000486,1,3
2303,3481,0.5,2,0.06460000000000043,1,0
2303,5880,1.5,3,0.23470000000000368,1,2
2303,6116,1,2.5,0.1429100000000041,1,1
2303,9938,1.5,3,0.12259999999999849,1,2
2317,2618,1.5,3,0.10115000000001828,1,2
2317,2890,0.5,2,0.1411250000000095,1,0
2330,2377,1.5,3,0.6477500000000305,1,2
2330,2618,1.5,3,0.3720000000000141,1,2
2330,2890,0.5,2,0.4121250000000103,1,0
2330,3481,0.5,2,0.40125000000000455,1,0
2313,2376,3,5,0,0,5
2313,2474,0.5,2,0.2906250000000057,1,0
2313,2610,1,2.5,0.04527999999999821,1,1
2313,2890,2,4,0.1431500000000021,1,3
2313,2912,3,5,0,0,5
2313,3673,3,5,-1e-06,0,5
2313,5880,3,5,0,0,5
2313,6116,1,2.5,0.08197499999999991,1,1
2325,2845,3,5,0,0,5
2325,2912,2,4,0.5153750000000343,1,3
2325,3481,2,4,0.10764999999999958,1,3
2308,2317,1.5,3,1.303699999999992,1,2
2308,2376,1,2.5,0.5310250000000138,1,1
2308,2474,2,4,1.8882500000000846,1,3
2308,2890,3,5,0,0,5
2308,5880,1.5,3,0.3817500000000109,1,2
2308,6116,1.5,3,0.35150000000001214,1,2
2308,9938,1.5,3,0.7962500000000432,1,2
2345,2890,1,2.5,0.1940750000000122,1,1
2371,2890,0.5,2,0.15486000000000644,1,0
2356,2610,0.5,2,0.05987999999999971,1,0
2356,2845,2,4,0.09372500000000272,1,3
2356,2882,1.5,3,0.06080000000000041,1,2
2356,3481,0.5,2,0.18965000000000742,1,0
2360,2474,0.5,2,0.5250000000000341,1,0
2376,2610,3,5,0.11597499999999883,1,5
2376,2888,3,5,0,0,5
2376,3481,0.5,2,0.1997000000000071,1,0
2376,3673,1.5,3,0.1938000000000244,1,2
2376,6116,0.5,2,0.09552499999999853,1,0
2409,2823,3,5,-1e-06,0,5
2618,2823,3,5,-1e-06,0,5
2618,2845,2.5,4.5,0.05662499999999504,1,4
2618,2890,1,2.5,0.12632500000000846,1,1
2618,5880,3,5,0,0,5
2618,9938,1.5,3,0.0948500000000081,1,2
2610,2882,3,5,0.07467500000001337,1,5
2610,2890,2,4,0.06031500000000101,1,3
2610,5880,0.5,2,0.13393999999999906,1,0
2610,6116,1.5,3,0.11935000000000429,1,2
2474,2603,0.5,2,0.33037500000000364,1,0
2474,2845,2,4,0.700774999999993,1,3
2474,2890,0.5,2,0.34387500000000415,1,0
2474,2912,0.5,2,0.05400000000003047,1,0
2474,3481,3,5,0,0,5
2474,5880,3,5,0,0,5
2603,2618,1,2.5,0.07237500000001162,1,1
2603,2823,0.5,2,0.019725000000008208,1,0
2603,2888,0.5,2,0.08599500000001115,1,0
2882,5880,1,2.5,0.28410000000001645,1,1
2882,6116,1.5,3,0.09261000000000408,1,2
2845,3231,1,2.5,0.09529999999999816,1,1
2845,3673,2,4,0.03627499999999628,1,3
2845,4915,2,4,0.36575000000000557,1,3
2823,2845,2.5,4.5,0.03997500000000187,1,4
2823,2890,2.5,4.5,0.23300000000000765,1,4
2823,2912,3,5,-1e-06,0,5
2823,5880,3,5,0.14275000000000304,1,5
2823,9938,3,5,-1e-06,0,5
2890,3706,0.5,2,0.17955000000000965,1,0
2890,5880,1.5,3,0.10630000000001161,1,2
2890,6116,1,2.5,0.0774000000000008,1,1
2890,9938,0.5,2,0.13482500000001352,1,0
2888,2890,0.5,2,0.16334500000000673,1,0
2888,3481,1.5,3,0.06555999999999784,1,2
2888,6116,0.5,2,0.01895500000000183,1,0
3231,3481,1,2.5,0.12760000000000105,1,1
3231,6116,0.5,2,0.07335000000000136,1,0
3673,6116,1.5,3,0.11440000000000694,1,2
3481,3673,3,5,0,0,5
3481,4915,0.5,2,0.49797500000000383,1,0
3481,5880,0.5,2,0.08775000000000155,1,0
3481,6116,2,4,0.05404999999999838,1,3
4915,5880,1,2.5,0.27404999999999546,1,1
5880,6116,1,2.5,0.09456500000001089,1,1
5880,9938,0.5,2,0.09995000000000687,1,0
