stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,3,5,0.4861250000000723,1,5
1101,1434,3,5,0.8288000000000117,1,5
1101,1802,0.5,2,0.09432500000000843,1,0
1434,2105,2.5,4.5,0.14450000000002206,1,4
1434,2887,1,2.5,0.16747500000000315,1,1
1434,6456,1.5,3,1.722250000000031,1,2
1301,1326,1.5,3,0.38450000000003115,1,2
1301,2002,3,5,-1e-06,0,5
1301,2201,2.5,4.5,0.11595000000002642,1,4
1301,2311,3,5,0,0,5
1301,2354,3,5,0.13230000000004338,1,5
1301,2357,0.5,2,0.48975000000007185,1,0
1301,2409,0.5,2,0.26540000000003516,1,0
1301,2449,2,4,0.4188500000000417,1,3
1301,2615,3,5,0,0,5
1301,2801,2,4,0.0008500000000140062,1,3
1301,2823,2.5,4.5,0.14065000000003636,1,4
1301,2867,2,4,0.13405000000002687,1,3
1301,2880,2,4,0.11112500000000125,1,3
1301,2883,3,5,0.12283000000002531,1,5
1301,2890,2.5,4.5,0.16890000000004335,1,4
1301,3034,1.5,3,0.6975000000000477,1,2
1301,6285,3,5,0.4738500000000272,1,5
1301,6456,1.5,3,0.2200000000000415,1,2
1402,2105,1,2.5,0.03200000000001069,1,1
1326,2105,2,4,0.12365000000002624,1,3
1326,2603,0.5,2,0.13587499999999864,1,0
1326,2618,1.5,3,0.448750000000004,1,2
1326,2801,1,2.5,0.10977500000002749,1,1
1326,2823,2,4,0.25240000000002283,1,3
1326,2867,2.5,4.5,0.20504999999999995,1,4
1326,2880,1.5,3,0.31562499999999716,1,2
1326,2881,1.5,3,0.07505000000001871,1,2
1326,2883,2,4,0.02262499999999079,1,3
1326,2884,3,5,0.25342500000002843,1,5
1326,2887,1,2.5,0.04937500000000483,1,1
1326,2915,2,4,0.4025500000000335,1,3
1326,6456,2.5,4.5,0.7040500000000094,1,4
1326,9945,1.5,3,0.08950000000000102,1,2
1477,1536,3,5,4.661000000000058,1,5
1477,2603,1.5,3,0.8483750000000043,1,2
1477,2880,3,5,0,0,5
1477,2886,1.5,3,0.7775000000000034,1,2
1477,2892,0.5,2,0.32850000000001955,1,0
1314,1402,3,5,-1e-06,0,5
1314,1477,1.5,3,0.6824250000000021,1,2
1314,1504,1.5,3,0.1438750000000013,1,2
1314,1536,3,5,-1e-06,0,5
1314,2201,1,2.5,0.1393000000000022,1,1
1314,2308,3,5,0,0,5
1314,2311,3,5,0,0,5
1314,2354,1,2.5,0.07780000000001053,1,1
1314,2409,0.5,2,0.0016999999999942617,1,0
1314,2449,1.5,3,0.04791499999999971,1,2
1314,2603,1.5,3,0.07617500000000632,1,2
1314,2606,1,2.5,0.04177500000000123,1,1
1314,2615,0.5,2,0.005274999999997476,1,0
1314,2801,3,5,0,0,5
1314,2809,3,5,-1e-06,0,5
1314,2867,1,2.5,0.012390000000003454,1,1
1314,2880,0.5,2,0.08779999999999433,1,0
1314,2883,3,5,0,0,5
1314,2887,1.5,3,0.02423000000000286,1,2
1314,2888,3,5,0,0,5
1314,2890,0.5,2,0.008469999999995537,1,0
1314,2892,2,4,0.08780000000000854,1,3
1314,6116,1.5,3,0.020845000000000447,1,2
1314,6456,1,2.5,0.35550000000001347,1,1
1314,9945,1.5,3,0.01657500000001022,1,2
1536,2409,3,5,0.8462750000000128,1,5
1536,2603,1,2.5,0.46537500000000875,1,1
1536,2880,2.5,4.5,0.6962500000000063,1,4
1536,2890,3,5,-1e-06,0,5
1536,2892,2.5,4.5,1.4455000000000098,1,4
1504,2105,1,2.5,0.021450000000005076,1,1
1504,2201,0.5,2,0.1357500000000087,1,0
1504,2354,1,2.5,0.26189999999999714,1,1
