stock1,stock2,open,loss,reward,open_num,action choose
1227,1303,3,5,0,0,5
1227,1434,1.5,3,0.19580000000000553,1,2
1227,1536,0.5,2,1.2299500000000876,1,0
1227,2002,2,4,0.3091500000000167,1,3
1227,2201,0.5,2,0.0012250000000335604,1,0
1227,2313,0.5,2,0.006325000000018122,1,0
1227,2412,1,2.5,1.4053000000000395,1,1
1227,2439,3,5,-1e-06,0,5
1227,2887,2.5,4.5,0.28805000000000547,1,4
1227,2915,2,4,0.6984000000000066,1,3
1227,3044,2.5,4.5,1.4567500000000564,1,4
1227,6176,1.5,3,0.18655000000003952,1,2
1301,2887,3,5,0.3922499999999971,1,5
1101,1301,2,4,0.025200000000040745,1,3
1101,1303,3,5,-1e-06,0,5
1101,1326,3,5,0,0,5
1101,1402,1.5,3,0.15642500000001291,1,2
1101,1434,3,5,-1e-06,0,5
1101,2324,2,4,0.15042500000000558,1,3
1101,2439,3,5,-1e-06,0,5
1101,2448,0.5,2,0.30192500000002553,1,0
1101,2618,3,5,0.3863500000000073,1,5
1101,2883,0.5,2,0.03442500000001303,1,0
1101,2887,2.5,4.5,0.3059249999999949,1,4
1101,6116,3,5,0,0,5
1303,1434,2,4,0.1153500000000065,1,3
1303,1477,0.5,2,0.3055000000000234,1,0
1303,1504,3,5,-1e-06,0,5
1303,2324,3,5,0.1611250000000055,1,5
1303,2357,3,5,-1e-06,0,5
1303,2412,0.5,2,1.3787500000000819,1,0
1303,2439,3,5,-1e-06,0,5
1303,2451,2,4,1.0701000000000818,1,3
1303,2618,2,4,0.29749999999999943,1,3
1303,2881,3,5,0.26425000000006094,1,5
1303,2883,3,5,0,0,5
1303,2884,2.5,4.5,0.1518000000000086,1,4
1303,2887,2.5,4.5,0.21699999999999875,1,4
1303,2915,2.5,4.5,0.6029500000000212,1,4
1303,3008,3,5,0,0,5
1303,4958,0.5,2,0.002900000000011005,1,0
1402,2439,3,5,-1e-06,0,5
1402,2881,2.5,4.5,0.38117500000001314,1,4
1402,2887,3,5,0.42505000000000237,1,5
1434,2313,0.5,2,0.1335750000000111,1,0
1434,2324,0.5,2,0.06762500000000315,1,0
1434,2884,3,5,-1e-06,0,5
1477,2412,0.5,2,1.4357500000000982,1,0
1477,2618,2,4,0.6662500000000051,1,3
1477,2883,1.5,3,0.2643250000000137,1,2
1477,2887,2,4,0.18650000000001654,1,3
1536,1590,0.5,2,1.1225000000000023,1,0
1536,2313,1.5,3,0.39937500000000625,1,2
1536,2330,0.5,2,0.4900000000000091,1,0
1536,2409,1,2.5,0.433125000000004,1,1
1536,2439,3,5,-1e-06,0,5
1536,2834,3,5,0.3601250000000036,1,5
1536,4958,0.5,2,0.5309500000000469,1,0
1590,2002,1.5,3,0.6638750000000044,1,2
1590,2313,3,5,-1e-06,0,5
1590,2324,1.5,3,0.6863750000000124,1,2
1590,2330,1,2.5,2.8420000000000982,1,1
1590,2409,0.5,2,0.24412500000001103,1,0
1590,2439,3,5,-1e-06,0,5
1590,2618,1.5,3,0.4727500000000049,1,2
1590,2887,1.5,3,0.2429999999999879,1,2
1590,2915,3,5,0,0,5
1590,4958,1.5,3,0.5681000000000722,1,2
1590,6176,3,5,0,0,5
1717,2201,2,4,0.5531250000000085,1,3
1717,2313,2,4,0.22742500000001087,1,3
1717,2618,1.5,3,0.3387250000000108,1,2
1717,3045,1.5,3,0.7232000000000198,1,2
2002,2313,0.5,2,0.045350000000013324,1,0
2002,2324,3,5,0.38767500000000155,1,5
2002,2357,3,5,-1e-06,0,5
2002,2412,1.5,3,0.7134250000000293,1,2
2002,2618,2.5,4.5,0.22947500000000787,1,4
2002,2884,3,5,-1e-06,0,5
2002,2887,3,5,0.32722500000000565,1,5
2201,2313,0.5,2,0.0868750000000098,1,0
2201,2883,1.5,3,0.047250000000008896,1,2
2201,2887,2,4,0.3686750000000032,1,3
2201,9921,0.5,2,0.2066250000000025,1,0
2313,2354,0.5,2,0.09207500000002256,1,0
2313,2360,0.5,2,0.09852500000002351,1,0
2313,2409,3,5,-1e-06,0,5
2313,2412,3,5,0.7108750000000157,1,5
2313,2439,0.5,2,0.45112500000001887,1,0
2313,2454,2,4,0.2621250000000117,1,3
2313,2834,3,5,0.1790849999999935,1,5
2313,2884,0.5,2,0.05187500000000966,1,0
2313,2888,3,5,0.2262049999999931,1,5
2313,3044,0.5,2,0.022525000000015893,1,0
2313,3045,2.5,4.5,0.9582500000000067,1,4
2313,3189,0.5,2,0.020425000000017235,1,0
2313,3481,2,4,0.2469250000000045,1,3
2313,4958,2.5,4.5,0.5260499999999979,1,4
2313,6116,0.5,2,0.10760500000000839,1,0
2324,2330,2,4,0.824750000000023,1,3
2324,2618,2.5,4.5,0.37615000000000975,1,4
2324,2883,3,5,0.13467000000000695,1,5
2324,2884,3,5,0.2007250000000056,1,5
2324,2887,3,5,0.13535000000000252,1,5
2324,3044,3,5,0.6976250000000164,1,5
2324,4958,2,4,0.4019000000000261,1,3
2324,5880,2.5,4.5,0.19192500000000656,1,4
2354,2887,3,5,0.27410000000001133,1,5
2360,2618,1.5,3,0.16090000000001226,1,2
2330,2439,3,5,-1e-06,0,5
2330,2454,0.5,2,1.6305000000000973,1,0
2330,2618,2.5,4.5,0.11075000000001012,1,4
2330,2834,2.5,4.5,0.2591250000000116,1,4
2330,2887,2.5,4.5,0.6302500000000109,1,4
2330,3045,2,4,0.8775000000000261,1,3
2330,6116,1.5,3,0.26617500000001115,1,2
2330,6176,3,5,-1e-06,0,5
2357,2412,1.5,3,1.7362500000000978,1,2
2357,2887,3,5,0,0,5
2395,2618,3,5,0,0,5
2412,2888,2.5,4.5,0.3298200000000122,1,4
2409,2887,2.5,4.5,0.39327500000000093,1,4
2451,2610,2,4,0.038950000000006924,1,3
2451,2618,3,5,0.35145000000001403,1,5
2451,2887,2,4,0.1711000000000027,1,3
2448,2454,1.5,3,0.6998750000000058,1,2
2448,2610,1.5,3,0.04632500000000306,1,2
2448,3045,0.5,2,0.7250000000000227,1,0
2439,2448,3,5,-1e-06,0,5
2439,2451,3,5,-1e-06,0,5
2439,2492,1.5,3,1.2453750000000525,1,2
2439,2610,3,5,-1e-06,0,5
2439,2618,0.5,2,0.4638750000000158,1,0
2439,2834,1.5,3,0.3619500000000144,1,2
2439,2883,3,5,-1e-06,0,5
2439,2884,3,5,-1e-06,0,5
2439,2887,2,4,0.7330000000000112,1,3
2439,2915,1,2.5,0.39500000000002444,1,1
2439,3044,0.5,2,0.8377000000000265,1,0
2439,3045,1.5,3,0.6512500000000188,1,2
2439,3702,3,5,-1e-06,0,5
2439,6176,1,2.5,0.08825000000003058,1,1
2454,2618,2.5,4.5,0.5245000000000033,1,4
2454,3481,1.5,3,0.30262500000000614,1,2
2454,3702,1,2.5,0.10050000000001091,1,1
2492,2834,1,2.5,0.030975000000005082,1,1
2492,2887,2,4,0.3519500000000022,1,3
2610,2618,0.5,2,0.06372499999999093,1,0
2610,2887,2.5,4.5,0.22944999999999993,1,4
2610,2888,1.5,3,0.019820000000006388,1,2
2610,2891,0.5,2,0.03160000000000451,1,0
2618,2883,3,5,0.3027700000000024,1,5
2618,2884,3,5,0.20767499999999828,1,5
2618,2887,0.5,2,0.2138749999999945,1,0
2618,3044,2,4,0.3842999999999961,1,3
2618,3481,1.5,3,0.15827500000000683,1,2
2618,4958,1.5,3,0.28804999999999836,1,2
2618,5880,2,4,0.057175000000000864,1,3
2618,6116,2.5,4.5,0.2597500000000039,1,4
2801,2883,2,4,0.02115999999999829,1,3
2834,2887,3,5,0.23622500000000457,1,5
2834,3702,1,2.5,0.025150000000010664,1,1
2834,6176,2,4,0.11162500000001074,1,3
2883,2887,2,4,0.2222099999999969,1,3
2883,3045,0.5,2,0.6473250000000235,1,0
2883,3189,3,5,0,0,5
2883,6116,1,2.5,0.006565000000000154,1,1
2884,2887,3,5,0.3016000000000041,1,5
2884,6176,3,5,-1e-06,0,5
2887,2915,2.5,4.5,0.4350000000000023,1,4
2887,3044,3,5,0.20365000000000322,1,5
2887,3045,2,4,0.4897500000000079,1,3
2887,3481,1,2.5,0.2979750000000081,1,1
2887,3702,3,5,0.09012499999999335,1,5
2887,4958,2,4,0.4075499999999934,1,3
2887,6116,2,4,0.16363500000000197,1,3
2887,6176,2,4,0.3327500000000043,1,3
2915,3044,1.5,3,0.5144500000000107,1,2
2915,4958,3,5,0.21545000000000414,1,5
3045,4958,0.5,2,1.5417999999999807,1,0
3045,6116,0.5,2,0.27582500000001176,1,0
3044,9921,3,5,-1e-06,0,5
