stock1,stock2,open,loss,reward,open_num,action choose
1303,1802,0.5,2,0.053125000000008527,1,0
1303,2313,0.5,2,0.12762500000000898,1,0
1303,2317,3,5,-1e-06,0,5
1303,2439,0.5,2,0.3280000000000456,1,0
1303,2474,1.5,3,2.8704500000001474,1,2
1303,2633,3,5,-1e-06,0,5
1303,2891,0.5,2,0.12462500000000887,1,0
1303,4958,3,5,0,0,5
1303,6456,2.5,4.5,0.5856000000000279,1,4
1504,2103,0.5,2,0.014199999999988222,1,0
1504,2633,3,5,-1e-06,0,5
1504,2884,1.5,3,0.3240500000000033,1,2
1802,2103,1.5,3,0.09177500000000549,1,2
1802,2313,3,5,0,0,5
1802,2345,3,5,0,0,5
1802,2377,0.5,2,0.11592500000000427,1,0
1802,2439,0.5,2,0.46537500000000875,1,0
1802,2610,3,5,0,0,5
1802,2888,0.5,2,0.05872500000000258,1,0
1802,2891,1.5,3,0.13922500000001037,1,2
1802,4904,3,5,0,0,5
1536,2204,3,5,0,0,5
1536,2303,2,4,0.46350000000002467,1,3
1536,2313,3,5,-1e-06,0,5
1536,2344,1.5,3,0.7768500000000174,1,2
1536,2383,1,2.5,2.5868000000000393,1,1
1536,2439,2.5,4.5,2.417250000000024,1,4
1536,2449,1,2.5,0.3442500000000166,1,1
1536,2474,2,4,4.765000000000157,1,3
1536,2801,2,4,0.9293750000000216,1,3
1536,2887,0.5,2,0.4657500000000212,1,0
1536,2888,1.5,3,0.7497250000000122,1,2
1536,2891,2,4,0.9237500000000125,1,3
1536,6456,1,2.5,0.3459500000000162,1,1
2103,2204,1,2.5,0.042475000000024465,1,1
2103,2303,2,4,0.1309750000000136,1,3
2103,2313,3,5,-1e-06,0,5
2103,2317,2.5,4.5,0.12685000000001878,1,4
2103,2377,1,2.5,0.12290000000001555,1,1
2103,2383,0.5,2,0.62530000000001,1,0
2103,2439,1.5,3,0.5725000000000051,1,2
2103,2474,1.5,3,0.4869250000000278,1,2
2103,2603,1.5,3,0.06599999999999895,1,2
2103,2618,1,2.5,0.08439999999998804,1,1
2103,2885,2,4,0.18060000000000542,1,3
2103,2888,3,5,0,0,5
2103,4904,1.5,3,0.1448000000000036,1,2
2103,4958,1.5,3,0.050349999999994566,1,2
2103,6285,1.5,3,0.026950000000013574,1,2
2103,9904,1,2.5,0.14022500000000093,1,1
2204,2345,1,2.5,0.6408000000000129,1,1
2204,2383,3,5,-1e-06,0,5
2204,2439,2,4,0.630250000000018,1,3
2204,2610,3,5,0,0,5
2204,2633,3,5,-1e-06,0,5
2204,2888,1,2.5,0.011649999999999494,1,1
2204,4958,0.5,2,0.04529999999999745,1,0
2204,6285,3,5,0,0,5
2204,9904,0.5,2,0.038724999999999454,1,0
2303,2313,0.5,2,0.1469500000000039,1,0
2303,2317,3,5,0.38415000000001953,1,5
2303,2383,2,4,0.37965000000001226,1,3
2303,2474,2.5,4.5,0.7951250000000059,1,4
2303,2618,2,4,0.2433250000000129,1,3
2303,3189,3,5,0.301550000000006,1,5
2303,4904,2.5,4.5,0.199450000000013,1,4
2303,6505,1.5,3,0.5047500000000156,1,2
2311,2888,3,5,0,0,5
2313,2317,3,5,0,0,5
2313,2345,3,5,-1e-06,0,5
2313,2377,3,5,-1e-06,0,5
2313,2383,3,5,-1e-06,0,5
2313,2385,3,5,-1e-06,0,5
2313,2412,3,5,-1e-06,0,5
2313,2449,3,5,-1e-06,0,5
2313,2474,3,5,-1e-06,0,5
2313,2542,0.5,2,0.08147499999999752,1,0
2313,2610,3,5,0,0,5
2313,2618,3,5,0,0,5
2313,2633,1.5,3,0.15635000000000332,1,2
2313,2823,1.5,3,0.03197500000000275,1,2
2313,2888,3,5,-1e-06,0,5
2313,3702,3,5,0,0,5
2313,4904,3,5,-1e-06,0,5
2313,4938,3,5,-1e-06,0,5
2313,4958,3,5,-1e-06,0,5
2313,6285,3,5,-1e-06,0,5
2313,6456,3,5,-1e-06,0,5
2313,9904,2,4,0.16117500000000007,1,3
2317,2344,3,5,0,0,5
2317,2385,3,5,-1e-06,0,5
2317,2474,2.5,4.5,0.8054500000000218,1,4
2317,2891,3,5,-1e-06,0,5
2317,3702,3,5,-1e-06,0,5
2317,4958,1,2.5,0.588799999999992,1,1
2317,6456,3,5,-1e-06,0,5
2317,6505,1.5,3,0.2057500000000232,1,2
2317,9904,3,5,0,0,5
2344,2377,3,5,0,0,5
2344,2880,0.5,2,0.03682000000000407,1,0
2344,2884,2,4,0.0616149999999962,1,3
2344,2885,2,4,0.3966350000000034,1,3
2344,2891,2.5,4.5,0.10304000000000002,1,4
2344,3702,3,5,0,0,5
2344,6505,1.5,3,0.3687750000000136,1,2
2345,2377,1.5,3,0.6949999999999363,1,2
2345,2474,1.5,3,0.9042500000001041,1,2
2345,2542,3,5,0.23729999999999762,1,5
2345,2618,1,2.5,0.060550000000013426,1,1
2345,2633,0.5,2,0.11742500000000433,1,0
2345,2885,2,4,0.3366500000000059,1,3
2345,2888,0.5,2,0.023024999999996965,1,0
2377,2474,2,4,0.4981000000000222,1,3
2377,4958,0.5,2,0.33584999999997933,1,0
2377,5880,0.5,2,0.21134999999999593,1,0
2383,2474,2,4,4.53445000000022,1,3
2383,2633,1,2.5,0.06177500000002567,1,1
2383,2888,2.5,4.5,0.7667749999999955,1,4
2385,2439,3,5,2.2508500000000566,1,5
2385,2474,1.5,3,1.1439500000000464,1,2
2385,2801,0.5,2,0.2570750000000146,1,0
2385,2880,0.5,2,0.1083500000000015,1,0
2385,2885,3,5,0.3902999999999963,1,5
2385,2888,2,4,0.22757500000000164,1,3
2385,2891,2.5,4.5,0.1010750000000229,1,4
2385,3706,2.5,4.5,0.6110249999999837,1,4
2385,6456,3,5,-1e-06,0,5
2408,2888,3,5,0,0,5
2408,9904,3,5,0.28530000000003497,1,5
2412,2610,3,5,0,0,5
2412,2618,3,5,-1e-06,0,5
2412,2891,3,5,-1e-06,0,5
2439,2449,2.5,4.5,1.1069999999999993,1,4
2439,2474,1.5,3,1.2972499999999911,1,2
2439,2610,1.5,3,0.892825000000002,1,2
2439,2618,1.5,3,1.4503750000000082,1,2
2439,2633,0.5,2,0.1583750000000066,1,0
2439,2885,1.5,3,0.7262500000000074,1,2
2439,2888,0.5,2,0.31322500000000275,1,0
2474,2618,3,5,0.7688750000000226,1,5
2474,2633,1,2.5,0.22612500000002456,1,1
2474,2823,1,2.5,0.16762500000001523,1,1
2474,2885,2.5,4.5,0.7943750000000236,1,4
2474,2888,2.5,4.5,1.0811250000000214,1,4
2474,2891,3,5,0.005375000000015007,1,5
2474,3189,1.5,3,2.7227000000001453,1,2
2474,3706,1.5,3,1.2199250000000461,1,2
2474,4958,2.5,4.5,0.704700000000031,1,4
2474,6456,1.5,3,3.0513000000001966,1,2
2618,2633,0.5,2,0.07330000000001036,1,0
2618,2801,2,4,0.2540750000000074,1,3
2618,2823,3,5,-1e-06,0,5
2618,2881,3,5,0.16910000000000736,1,5
2618,2888,3,5,0,0,5
2618,4958,1.5,3,0.1790500000000037,1,2
2618,6239,1.5,3,0.30145000000001687,1,2
2610,2633,3,5,-1e-06,0,5
2610,2888,3,5,0,0,5
2610,2891,0.5,2,0.058890000000010545,1,0
2610,3706,3,5,0,0,5
2610,6285,1,2.5,0.047725000000014006,1,1
2610,6456,3,5,0,0,5
2633,2801,1,2.5,0.15852500000000447,1,1
2633,2823,1.5,3,0.03232500000000371,1,2
2633,2834,1,2.5,0.00864999999999938,1,1
2633,2881,1,2.5,0.021175000000020816,1,1
2633,2885,2,4,0.3803000000000054,1,3
2633,2888,3,5,-1e-06,0,5
2633,3189,3,5,-1e-06,0,5
2633,3706,0.5,2,0.112275000000011,1,0
2633,4904,0.5,2,0.04352499999999537,1,0
2633,4938,3,5,-1e-06,0,5
2633,6285,3,5,0,0,5
2633,6456,1,2.5,0.09085000000000676,1,1
2633,6505,3,5,-1e-06,0,5
2633,9938,0.5,2,0.4301250000000181,1,0
2801,2885,2,4,0.10792500000000338,1,3
2801,2888,1,2.5,0.044710000000002026,1,1
2801,2891,1.5,3,0.10005000000000308,1,2
2801,2915,2.5,4.5,0.3267500000000041,1,4
2801,6285,1,2.5,0.34762500000000784,1,1
2801,6505,2.5,4.5,0.7213750000000232,1,4
2801,9938,0.5,2,0.21537500000002296,1,0
2834,2881,3,5,0.07280000000000086,1,5
2823,2887,0.5,2,0.10512500000000813,1,0
2823,2888,0.5,2,0.005349999999999966,1,0
2823,6456,3,5,0,0,5
2884,2891,2.5,4.5,0.19157500000000738,1,4
2884,3189,2.5,4.5,0.3056500000000142,1,4
2884,4958,1,2.5,0.15842499999999404,1,1
2885,2891,1,2.5,0.13787500000001174,1,1
2885,4904,2,4,0.29930000000000234,1,3
2885,4938,1,2.5,0.3346000000000089,1,1
2885,4958,2.5,4.5,0.20470000000001676,1,4
2885,6285,2.5,4.5,0.381299999999996,1,4
2885,6456,1,2.5,0.03385000000001526,1,1
2888,2891,2.5,4.5,0.063280000000006,1,4
2888,3702,3,5,0,0,5
2888,4904,3,5,0,0,5
2888,4958,3,5,0,0,5
2888,6456,2,4,0.17090000000001737,1,3
2888,6505,0.5,2,0.34172500000001094,1,0
2888,9904,3,5,-1e-06,0,5
3189,6505,3,5,0,0,5
3706,6505,2.5,4.5,0.5629500000000291,1,4
3702,4958,0.5,2,0.05434999999994261,1,0
4938,4958,1,2.5,0.9364000000000345,1,1
4958,9904,3,5,-1e-06,0,5
6456,6505,2.5,4.5,1.2031000000000347,1,4
