stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,1,2.5,0.13052500000002,1,1
1303,2603,2,4,0.15687499999999943,1,3
1303,2867,1,2.5,0.08520000000000039,1,1
1303,2886,3,5,0.21642500000000098,1,5
1303,4904,2.5,4.5,0.24580000000005953,1,4
1326,2105,3,5,0,0,5
1326,2344,2.5,4.5,0.12897500000001116,1,4
1326,2867,1,2.5,0.17257500000000903,1,1
1326,3702,3,5,-1e-06,0,5
1314,1319,1,2.5,0.27967500000000456,1,1
1314,1326,1,2.5,0.2774750000000168,1,1
1314,2301,1,2.5,0.250150000000005,1,1
1314,2344,0.5,2,0.0642500000000048,1,0
1314,2454,3,5,0,0,5
1314,2603,1,2.5,0.30622500000001196,1,1
1314,2633,0.5,2,0.3454500000000067,1,0
1314,2867,1,2.5,0.09292500000000459,1,1
1314,2881,2.5,4.5,0.39407500000001505,1,4
1314,2886,1.5,3,0.2339250000000206,1,2
1314,2888,2,4,0.23199499999999773,1,3
1314,3044,1,2.5,0.26257500000001954,1,1
1314,4904,2,4,0.21632500000001897,1,3
1314,6116,1,2.5,0.05026500000000311,1,1
1314,6505,0.5,2,0.5118750000000105,1,0
1314,9945,1,2.5,0.21792500000000103,1,1
1101,1314,2,4,0.3692000000000064,1,3
1101,2105,0.5,2,0.0021500000000074238,1,0
1101,2356,0.5,2,0.03187500000000654,1,0
1101,2454,3,5,-1e-06,0,5
1101,2801,3,5,-1e-06,0,5
1101,3231,1,2.5,0.06362500000000182,1,1
1101,4904,3,5,-1e-06,0,5
1101,9945,3,5,0,0,5
1301,1314,0.5,2,0.23947500000000588,1,0
1301,1326,3,5,-1e-06,0,5
1301,2356,3,5,-1e-06,0,5
1301,2454,3,5,-1e-06,0,5
1301,2633,3,5,-1e-06,0,5
1301,3231,3,5,0.4259500000000003,1,5
1301,4904,3,5,-1e-06,0,5
1301,6116,3,5,-1e-06,0,5
1301,9945,3,5,-1e-06,0,5
1704,2002,3,5,1.1242750000000115,1,5
2002,2356,2.5,4.5,0.10185000000000954,1,4
2002,2801,3,5,0.3342500000000115,1,5
2002,2891,0.5,2,0.07855000000000345,1,0
2002,3231,3,5,0.34950000000001324,1,5
2002,9945,3,5,0.2481000000000222,1,5
2105,2356,2,4,0.35017500000000723,1,3
2105,2603,3,5,0,0,5
2105,2801,3,5,0.3325000000000031,1,5
2105,2886,2,4,0.23592500000000882,1,3
2105,3702,3,5,-1e-06,0,5
2105,6116,3,5,-1e-06,0,5
2105,6505,1.5,3,0.8894999999999982,1,2
2301,2801,3,5,0.2990000000000137,1,5
2330,2454,3,5,-1e-06,0,5
2330,2603,0.5,2,0.3941250000000167,1,0
2330,2867,1.5,3,0.8465000000000202,1,2
2330,3682,2.5,4.5,0.6497500000000187,1,4
2330,3702,3,5,-1e-06,0,5
2330,9945,2,4,0.4517500000000325,1,3
2344,2454,2,4,0.3453750000000042,1,3
2344,4938,3,5,0,0,5
2324,3702,3,5,-1e-06,0,5
2324,6505,1.5,3,0.7007500000000135,1,2
2324,9945,2,4,0.11199999999998766,1,3
2347,2454,2.5,4.5,0.4270000000000209,1,4
2356,2454,1,2.5,0.26062500000000455,1,1
