stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,1,2.5,0.31380000000002894,1,1
1326,2357,1,2.5,0.1620000000000914,1,1
1326,2385,0.5,2,0.28360000000002117,1,0
1326,2603,1,2.5,0.1020250000000047,1,1
1326,2880,3,5,0.3868499999999955,1,5
1326,2885,1,2.5,0.3606499999999997,1,1
1326,2887,1.5,3,0.1494000000000142,1,2
1326,2912,0.5,2,0.9893000000000711,1,0
1326,2915,3,5,0.9412500000000534,1,5
1326,3034,1.5,3,0.8010000000000304,1,2
1326,3682,2.5,4.5,0.26857500000000556,1,4
1326,4938,2.5,4.5,0.8747000000000469,1,4
1326,4958,2.5,4.5,0.7942999999999927,1,4
1326,9945,2,4,0.07605000000000928,1,3
1402,2357,1,2.5,0.1575000000000415,1,1
1402,2439,0.5,2,0.08720000000000283,1,0
1402,2823,1,2.5,0.066550000000003,1,1
1402,3189,0.5,2,0.07400000000000517,1,0
1402,4958,2,4,0.43770000000002085,1,3
1303,1402,1.5,3,0.06735000000001179,1,2
1303,2049,3,5,-1e-06,0,5
1303,2105,2.5,4.5,0.17055000000001996,1,4
1303,2308,1.5,3,0.3116500000000286,1,2
1303,2337,3,5,0,0,5
1303,2395,3,5,-1e-06,0,5
1303,2439,1,2.5,0.4391000000000531,1,1
1303,2603,3,5,0,0,5
1303,2610,2,4,0.164100000000019,1,3
1303,2618,3,5,-1e-06,0,5
1303,2823,3,5,0,0,5
1303,2883,3,5,-1e-06,0,5
1303,2884,2.5,4.5,0.2425500000000227,1,4
1303,2886,2,4,0.1284000000000134,1,3
1303,2887,3,5,0.053150000000009356,1,5
1303,2888,1,2.5,0.018150000000009214,1,1
1303,2891,3,5,-1e-06,0,5
1303,2915,2,4,0.13109999999998934,1,3
1303,3702,1,2.5,0.054150000000007026,1,1
1303,4938,3,5,0,0,5
1704,2049,2,4,0.6141250000000156,1,3
1704,2324,1,2.5,0.1636000000000024,1,1
1704,2330,1,2.5,0.724700000000027,1,1
1704,2383,3,5,0.49105000000001553,1,5
1704,2542,2.5,4.5,0.1556500000000156,1,4
1704,2610,1.5,3,0.37810000000001054,1,2
1704,2892,1,2.5,0.09587500000000304,1,1
1704,3682,1.5,3,0.14507500000000917,1,2
1802,2618,1,2.5,0.13707500000000294,1,1
1802,2880,3,5,0.4557000000000002,1,5
1802,2915,3,5,0.36230000000000473,1,5
1802,3682,2,4,0.4195750000000018,1,3
1802,4938,2.5,4.5,0.3955749999999938,1,4
1802,4958,2.5,4.5,1.426800000000064,1,4
1909,2353,2,4,0.34267500000000695,1,3
1909,2357,0.5,2,0.2666250000000474,1,0
1909,2439,2.5,4.5,0.24647500000001088,1,4
1909,2823,1.5,3,0.2387750000000004,1,2
1909,4938,2.5,4.5,0.37367500000000575,1,4
1909,4958,1.5,3,0.47382500000001926,1,2
2049,2105,1.5,3,0.40339999999996223,1,2
2049,2325,0.5,2,0.4390000000000356,1,0
2049,2337,3,5,0,0,5
2049,2353,1,2.5,0.5021250000000137,1,1
2049,2354,2,4,2.38250000000005,1,3
2049,2357,0.5,2,0.940000000000083,1,0
2049,2383,1.5,3,0.7300000000000466,1,2
2049,2439,1.5,3,0.775100000000009,1,2
2049,2603,1.5,3,0.49312500000001336,1,2
2049,2610,0.5,2,0.4972500000000082,1,0
2049,2618,1,2.5,0.44625000000000625,1,1
2049,2823,1.5,3,0.6523750000000206,1,2
2049,2880,2,4,0.4732500000000073,1,3
2049,2883,1,2.5,0.3260500000000093,1,1
2049,2884,1,2.5,0.454125000000019,1,1
2049,2888,3,5,-1e-06,0,5
2049,2891,1.5,3,0.4646250000000123,1,2
2049,2915,2.5,4.5,0.9795500000000601,1,4
2049,3034,1.5,3,0.6557500000000118,1,2
