stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,3,5,0.4901000000000124,1,5
1101,2883,2.5,4.5,0.05860000000000554,1,4
1303,1504,1.5,3,0.06945000000001045,1,2
1303,1536,0.5,2,0.36719999999999686,1,0
1303,2308,2,4,0.9582500000000209,1,3
1303,2603,1.5,3,0.38050000000000495,1,2
1303,2883,0.5,2,0.01199999999999335,1,0
1303,2886,1.5,3,0.4994999999999976,1,2
1303,2887,2,4,0.15330000000000155,1,3
1303,3682,2.5,4.5,0.35465000000000657,1,4
1102,1477,2.5,4.5,0.9971250000000111,1,4
1102,1504,2,4,0.36317500000001246,1,3
1102,1536,1.5,3,1.1100000000000279,1,2
1102,2308,1,2.5,0.10287499999999739,1,1
1102,2317,0.5,2,0.022225000000005934,1,0
1102,2324,1,2.5,0.10025000000000261,1,1
1102,2325,2,4,0.05672499999998948,1,3
1102,2347,1.5,3,0.32457499999999584,1,2
1102,2353,2,4,0.4107500000000215,1,3
1102,2395,3,5,-1e-06,0,5
1102,2449,1.5,3,0.10955000000001291,1,2
1102,2603,1.5,3,0.3506500000000159,1,2
1102,2618,2,4,0.08595000000000397,1,3
1102,2886,2,4,0.20637500000001552,1,3
1102,3034,1.5,3,0.377625000000009,1,2
1102,3682,0.5,2,0.2220000000000084,1,0
1102,3702,2,4,0.4165750000000088,1,3
1102,4904,3,5,0.35532500000000766,1,5
1102,4915,2,4,0.34617500000000234,1,3
1102,4938,2,4,0.2354000000000127,1,3
1102,9910,2,4,0.56087500000001,1,3
1402,2618,2.5,4.5,0.16240000000000165,1,4
1402,2834,1,2.5,0.0068500000000035755,1,1
1402,3034,1.5,3,0.39075000000001125,1,2
1434,2325,2,4,0.070250000000037,1,3
1434,2603,1.5,3,0.15707500000000252,1,2
1434,9910,2,4,0.5761250000000047,1,3
1536,2308,2.5,4.5,1.882750000000044,1,4
1536,2353,3,5,1.466875000000023,1,5
1536,2615,3,5,1.920375000000007,1,5
1536,2880,2.5,4.5,1.4410000000000167,1,4
1504,1789,1,2.5,0.19357500000000982,1,1
1504,2049,3,5,0,0,5
1504,2308,2,4,0.6081250000000153,1,3
1504,2313,2,4,0.2125249999999923,1,3
1504,2317,2.5,4.5,0.23930000000000007,1,4
1504,2324,2.5,4.5,0.2449749999999966,1,4
1504,2325,0.5,2,0.00799999999998846,1,0
1504,2395,3,5,0.012500000000017053,1,5
1504,2409,1,2.5,0.06314000000000064,1,1
1504,2449,2.5,4.5,0.331700000000005,1,4
1504,2474,3,5,0,0,5
1504,2603,1.5,3,0.1289750000000005,1,2
1504,2618,3,5,-1e-06,0,5
1504,2801,1,2.5,0.13400000000001455,1,1
1504,2880,1,2.5,0.09647500000001585,1,1
1504,2915,0.5,2,0.08682500000000459,1,0
1504,3682,1,2.5,0.22680000000001144,1,1
1504,3702,1,2.5,0.17317500000000052,1,1
1504,4938,2,4,0.1274750000000182,1,3
1477,1504,2.5,4.5,0.7546250000000185,1,4
1477,1536,2.5,4.5,5.339999999999975,1,4
1477,1789,2,4,1.5715000000000998,1,3
1477,2049,1,2.5,1.7172500000000355,1,1
1477,2308,0.5,2,2.21325000000013,1,0
1477,2317,2,4,0.6314000000000135,1,3
1477,2353,2,4,0.6058750000000046,1,3
1477,2449,2,4,0.2805000000000035,1,3
1477,2474,2.5,4.5,3.5950000000000557,1,4
1477,2603,0.5,2,0.8525000000000205,1,0
1477,2615,1.5,3,0.3078750000000241,1,2
1477,2618,1,2.5,0.3089999999999975,1,1
1477,2880,2,4,0.829250000000016,1,3
1477,2883,2,4,1.1329500000000081,1,3
1477,2886,1.5,3,0.7891250000000269,1,2
1477,3034,1.5,3,0.5065000000000026,1,2
1477,3682,2,4,0.8615000000000208,1,3
1477,3702,2,4,0.501400000000018,1,3
1477,4904,2.5,4.5,0.6789000000000271,1,4
1477,4915,3,5,0,0,5
1477,6452,3,5,1.9532500000000823,1,5
1722,2823,1.5,3,0.05347500000000238,1,2
2105,2618,0.5,2,0.09539999999999793,1,0
1789,2603,2,4,0.3409250000000057,1,3
1789,2618,2,4,0.4966750000000033,1,3
1789,3682,1.5,3,0.4502999999999986,1,2
1789,4938,3,5,0,0,5
2049,2313,0.5,2,1.5762999999999927,1,0
2049,2324,0.5,2,0.43462500000001114,1,0
2049,2395,3,5,0,0,5
2049,2408,2,4,0.7662500000000136,1,3
2049,2603,0.5,2,0.48525000000000773,1,0
2049,2618,1.5,3,0.9406250000000114,1,2
2049,2823,0.5,2,0.1478750000000133,1,0
2049,2880,0.5,2,0.23405000000001053,1,0
2049,2883,0.5,2,0.31645000000000323,1,0
2049,3034,0.5,2,0.6385000000000076,1,0
2049,3682,1,2.5,0.24500000000000455,1,1
2049,4915,1.5,3,0.5933500000000151,1,2
2308,2353,2,4,0.7086250000000192,1,3
2308,2603,2,4,0.705625000000019,1,3
2308,2615,1,2.5,0.4121250000000032,1,1
2308,3034,1.5,3,1.1085000000000207,1,2
2308,3231,0.5,2,0.4113750000000209,1,0
2308,3702,2,4,0.5046000000000106,1,3
2313,2615,1,2.5,0.2652000000000001,1,1
2313,2823,1.5,3,0.2220750000000109,1,2
2313,3682,1.5,3,0.3613500000000016,1,2
2317,2603,1.5,3,0.24997499999999917,1,2
2317,3034,0.5,2,0.27530000000000143,1,0
2317,4915,1,2.5,0.05839999999997758,1,1
2324,2449,1.5,3,0.19615000000000293,1,2
2324,2454,2.5,4.5,0.7883750000000305,1,4
2324,2618,1,2.5,0.06960000000000122,1,1
2324,2823,2,4,0.18737500000000296,1,3
2324,9910,0.5,2,0.34210000000000207,1,0
2347,2603,1,2.5,0.38599999999999923,1,1
2325,2330,1.5,3,0.4015000000000555,1,2
2325,2408,0.5,2,0.0782999999999845,1,0
2325,2603,0.5,2,0.18679999999999808,1,0
2325,2615,1.5,3,0.13555000000003758,1,2
2325,2618,1.5,3,0.18365000000004272,1,2
2325,2823,0.5,2,0.06009999999999138,1,0
2325,3034,1,2.5,0.42925000000003877,1,1
2325,4915,1.5,3,0.03227499999997718,1,2
2330,2454,0.5,2,1.8020000000000778,1,0
2330,2603,1.5,3,0.9541250000000261,1,2
2330,3034,1.5,3,1.1077500000000242,1,2
2353,2603,2,4,0.4809750000000079,1,3
2353,3034,1.5,3,0.4848750000000095,1,2
2353,3702,2,4,0.4271750000000125,1,3
2353,4915,3,5,0,0,5
2353,4938,2,4,0.39212500000000006,1,3
2395,2603,1.5,3,0.1096250000000154,1,2
2395,2801,3,5,0.8285000000000053,1,5
2395,4904,3,5,-1e-06,0,5
2408,2603,1.5,3,0.20360000000000866,1,2
2408,3231,1,2.5,0.32619999999998583,1,1
2408,4915,3,5,-1e-06,0,5
2449,2454,3,5,1.0177500000000208,1,5
2449,2603,0.5,2,0.20120000000000715,1,0
2449,2615,2.5,4.5,0.26412500000000705,1,4
2449,2618,1,2.5,0.10315000000000651,1,1
2449,2880,3,5,0.1650250000000053,1,5
2449,2915,2,4,0.11195000000000732,1,3
2449,3702,2,4,0.22675000000000978,1,3
2449,4904,2,4,0.18705000000001348,1,3
2449,4938,1,2.5,0.07940000000002101,1,1
2449,6452,2,4,2.353500000000011,1,3
2474,2603,0.5,2,0.3210000000000264,1,0
2474,2615,3,5,0,0,5
2474,2883,0.5,2,0.1514500000000112,1,0
2474,3682,1,2.5,0.32925000000001603,1,1
2474,4904,1.5,3,1.1315000000000452,1,2
2615,3034,1,2.5,0.43762500000001125,1,1
2615,3702,1.5,3,0.15122500000000016,1,2
2615,4938,2,4,0.20942500000000308,1,3
2618,2823,1.5,3,0.37340000000000373,1,2
2618,3034,1.5,3,0.6876250000000113,1,2
2618,4915,1.5,3,0.04117500000000973,1,2
2618,9910,1.5,3,0.6208750000000123,1,2
2603,2615,1.5,3,0.46222500000001077,1,2
2603,2618,1.5,3,0.13962499999999878,1,2
2603,2801,2,4,0.14254999999999995,1,3
2603,2823,0.5,2,0.18000000000000682,1,0
2603,2880,2,4,0.14390000000000036,1,3
2603,2886,1,2.5,0.1189250000000115,1,1
2603,2887,2,4,0.3169750000000029,1,3
2603,2915,3,5,0.3346250000000097,1,5
2603,3034,0.5,2,0.4822500000000076,1,0
2603,3231,2.5,4.5,0.2724499999999992,1,4
2603,3682,1.5,3,0.30510000000001014,1,2
2603,3702,2.5,4.5,0.3345749999999974,1,4
2603,4915,0.5,2,0.10750000000000881,1,0
2603,4938,1.5,3,0.15200000000000102,1,2
2603,6452,3,5,0,0,5
2823,2834,1.5,3,0.0576749999999997,1,2
2823,2883,3,5,0,0,5
2801,2880,1.5,3,0.05515000000000292,1,2
2801,3034,1,2.5,0.4522500000000065,1,1
2801,3682,2.5,4.5,0.5042000000000115,1,4
2880,3682,2.5,4.5,0.19757500000000405,1,4
2880,3702,2,4,0.4510749999999888,1,3
2880,9910,3,5,0,0,5
2883,3034,3,5,0,0,5
2887,3682,3,5,0.11887500000000273,1,5
3034,3682,1,2.5,0.49125000000000796,1,1
3034,3702,2,4,0.5308500000000009,1,3
3034,4904,2.5,4.5,0.6076000000000192,1,4
3034,4915,1.5,3,0.4897500000000292,1,2
3034,8464,2.5,4.5,2.1232500000000414,1,4
3034,9910,1.5,3,0.8197500000000133,1,2
2886,3702,2.5,4.5,0.5146000000000015,1,4
2886,4904,3,5,0.5909750000000003,1,5
2886,4915,3,5,0,0,5
2886,4938,3,5,0.31362500000001603,1,5
2886,9910,0.5,2,0.321075000000004,1,0
2915,3034,2.5,4.5,3.3697500000000673,1,4
2915,3682,2.5,4.5,0.49362500000000864,1,4
2915,5264,2.5,4.5,1.3745000000000118,1,4
3231,9914,3,5,-1e-06,0,5
3682,3702,2,4,0.2574500000000022,1,3
3682,4904,2,4,0.26880000000001303,1,3
3682,4938,0.5,2,0.16115000000002055,1,0
3682,6452,3,5,0,0,5
3702,4915,3,5,0,0,5
3702,4938,1,2.5,0.17605000000006044,1,1
4904,5264,1.5,3,0.25000000000005684,1,2
4904,6452,3,5,-1e-06,0,5
4938,6452,1.5,3,0.4485000000000241,1,2
