stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,2.5,4.5,0.036125000000005514,1,4
1314,2912,3,5,0,0,5
1303,1326,2.5,4.5,0.31480000000004793,1,4
1303,2308,3,5,1.3362500000000068,1,5
1303,2317,3,5,-1e-06,0,5
1303,2352,1,2.5,0.18335000000001145,1,1
1303,2354,2,4,0.9600000000000364,1,3
1303,2371,2,4,0.07025000000000148,1,3
1303,2448,0.5,2,0.1542999999999921,1,0
1303,2615,2,4,0.4720750000000038,1,3
1303,2886,2.5,4.5,0.16182500000000744,1,4
1303,2915,2,4,0.5597500000000366,1,3
1303,3682,2,4,0.3279500000000013,1,3
1101,2371,2,4,0.06847500000000295,1,3
1101,2890,1.5,3,0.043025000000007196,1,2
1319,2352,1,2.5,0.1548750000000041,1,1
1319,2912,2,4,0.5018250000001672,1,3
1319,3682,2.5,4.5,0.3496250000000032,1,4
1102,1326,3,5,0,0,5
1102,1605,3,5,-1e-06,0,5
1102,2105,3,5,0.22745000000000815,1,5
1102,2201,2.5,4.5,0.6807250000000096,1,4
1102,2308,1,2.5,0.59050000000002,1,1
1102,2352,1.5,3,0.1986000000000061,1,2
1102,2354,2,4,0.8602500000000362,1,3
1102,2371,2.5,4.5,0.020800000000001262,1,4
1102,2412,1.5,3,1.67657500000006,1,2
1102,2448,0.5,2,0.14354999999999407,1,0
1102,2492,0.5,2,0.10152500000000586,1,0
1102,2723,1,2.5,0.24225000000001273,1,1
1102,2801,1.5,3,0.26135000000001085,1,2
1102,2834,3,5,-1e-06,0,5
1102,2883,3,5,-1e-06,0,5
1102,2886,0.5,2,0.007900000000013563,1,0
1102,2887,0.5,2,0.02777499999999833,1,0
1102,2888,1,2.5,0.06360000000000454,1,1
1102,2890,1.5,3,0.02903000000000233,1,2
1102,2912,2,4,0.911900000000081,1,3
1102,3682,2,4,0.4283500000000018,1,3
1102,8464,3,5,0,0,5
1102,9938,3,5,0,0,5
1326,1402,0.5,2,0.017449999999996635,1,0
1326,1605,1.5,3,0.134999999999998,1,2
1326,2049,2.5,4.5,3.393000000000029,1,4
1326,2201,2,4,0.7767500000000069,1,3
1326,2308,1,2.5,0.2580000000000382,1,1
1326,2317,3,5,-1e-06,0,5
1326,2352,1,2.5,0.16550000000000864,1,1
1326,2354,3,5,-1e-06,0,5
1326,2412,2.5,4.5,1.3650000000000517,1,4
1326,2448,0.5,2,0.14760000000001128,1,0
1326,2606,1.5,3,0.11595000000001932,1,2
1326,2610,0.5,2,0.0557500000000104,1,0
1326,2615,2,4,0.35437500000000455,1,3
1326,2834,2.5,4.5,0.08117500000000177,1,4
1326,2867,2,4,0.21434999999999604,1,3
1326,2880,2.5,4.5,0.22860000000000014,1,4
1326,2883,1,2.5,0.13297500000000184,1,1
1326,2886,2.5,4.5,0.26165000000001726,1,4
1326,2887,1.5,3,0.12689999999999912,1,2
1326,2912,2.5,4.5,0.8043000000001825,1,4
1326,2915,2,4,0.3187500000000085,1,3
1326,3034,3,5,1.1866500000000002,1,5
1326,3682,1.5,3,0.16062500000001023,1,2
1504,2448,1,2.5,0.14392499999999586,1,1
1504,4915,1,2.5,0.23789999999999623,1,1
1402,1605,3,5,-1e-06,0,5
1402,2105,3,5,0.08007500000000434,1,5
1402,2201,3,5,1.2094500000000252,1,5
1402,2308,3,5,1.1010000000000275,1,5
1402,2352,1.5,3,0.16652499999999648,1,2
1402,2371,2.5,4.5,0.12327500000000313,1,4
1402,2382,3,5,-1e-06,0,5
1402,2412,1,2.5,0.9925500000000369,1,1
1402,2723,0.5,2,0.2546250000000043,1,0
1402,2801,1.5,3,0.2661500000000103,1,2
1402,2834,3,5,0.051899999999999835,1,5
1402,2887,1,2.5,0.08017500000000055,1,1
1402,2888,2,4,0.05546500000000165,1,3
1402,2890,1.5,3,0.041415000000000646,1,2
1402,2912,2,4,0.9937250000000546,1,3
1402,3034,3,5,0.7190500000000171,1,5
1402,3682,1.5,3,0.3309750000000058,1,2
1402,5880,1,2.5,0.10892499999999927,1,1
1605,2201,2,4,0.16558000000000295,1,3
1605,2308,0.5,2,0.23315000000002328,1,0
1605,2352,0.5,2,0.08138999999999541,1,0
1605,2371,1.5,3,0.1191799999999974,1,2
1605,2412,1.5,3,0.32189500000001203,1,2
1605,2448,1.5,3,0.21023499999999729,1,2
1605,2880,2,4,0.3010750000000044,1,3
1605,2886,2,4,0.2627250000000174,1,3
1605,2887,2,4,0.09569499999999209,1,3
1605,2912,2.5,4.5,0.10135000000001604,1,4
1605,3682,0.5,2,0.12352999999999525,1,0
2049,2105,0.5,2,1.3992500000000092,1,0
2049,2201,2,4,2.095000000000013,1,3
2049,2352,1.5,3,1.9837500000000148,1,2
2049,2379,3,5,3.972500000000025,1,5
2049,2412,0.5,2,1.5287500000000591,1,0
2049,2606,3,5,3.430000000000021,1,5
2049,2610,2,4,1.4736250000000126,1,3
2049,2615,2,4,1.173000000000016,1,3
2049,2834,3,5,0.8509249999999966,1,5
2049,2886,2.5,4.5,1.3978750000000133,1,4
2049,2887,2.5,4.5,1.4796250000000128,1,4
2049,2915,3,5,1.3640500000000344,1,5
2049,3682,2,4,0.7292500000000075,1,3
2103,2201,1.5,3,0.1194500000000005,1,2
2103,2371,1.5,3,0.07319999999999638,1,2
2103,2383,0.5,2,0.12087500000002649,1,0
2105,2201,2.5,4.5,0.845000000000006,1,4
2105,2308,2,4,1.8767500000000155,1,3
2105,2311,3,5,-1e-06,0,5
2105,2317,1,2.5,0.1595000000000084,1,1
2105,2352,3,5,0,0,5
2105,2354,3,5,0.4382500000000107,1,5
2105,2371,3,5,-1e-06,0,5
2105,2379,2.5,4.5,1.7970499999998992,1,4
2105,2383,3,5,-1e-06,0,5
2105,2395,3,5,0.2777500000000259,1,5
2105,2412,2,4,0.7043000000000177,1,3
2105,2448,3,5,0,0,5
2105,2606,3,5,-1e-06,0,5
2105,2610,3,5,0,0,5
2105,2615,2.5,4.5,0.23507500000000903,1,4
2105,2834,3,5,-1e-06,0,5
2105,2880,3,5,0.04962499999999892,1,5
2105,2886,3,5,-1e-06,0,5
2105,2888,3,5,-1e-06,0,5
2105,2912,1.5,3,0.7450000000000614,1,2
2105,3008,3,5,1.232500000000016,1,5
2105,3682,1.5,3,0.3359000000000023,1,2
2105,4904,3,5,-1e-06,0,5
2105,4938,3,5,1.0519500000000335,1,5
2105,6116,3,5,-1e-06,0,5
2105,9938,3,5,0,0,5
2201,2311,1,2.5,0.21237500000000864,1,1
2201,2352,1,2.5,0.1958249999999957,1,1
2201,2353,3,5,0.33910000000000373,1,5
2201,2354,2.5,4.5,1.0875500000000216,1,4
2201,2371,0.5,2,0.16749999999999687,1,0
2201,2377,1,2.5,0.3484500000000139,1,1
2201,2383,0.5,2,0.36375000000001023,1,0
2201,2412,1.5,3,1.1280000000000143,1,2
2201,2606,2,4,0.9392500000000084,1,3
2201,2610,2.5,4.5,0.17252500000000381,1,4
2201,2615,2,4,0.9448500000000095,1,3
2201,2834,2,4,0.09842499999999887,1,3
2201,2883,2.5,4.5,0.4119749999999982,1,4
2201,2886,2.5,4.5,1.1535000000000224,1,4
2201,2887,2,4,0.8378500000000066,1,3
2201,2890,3,5,0.4424700000000037,1,5
2201,2912,0.5,2,0.19950000000000045,1,0
2201,3682,1,2.5,0.1918499999999952,1,1
2201,4904,2,4,0.7802000000000078,1,3
2201,5880,3,5,0.5597250000000003,1,5
2201,6116,3,5,0.22680000000000078,1,5
