stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,2.5,4.5,0.2453750000000099,1,4
1402,2801,2,4,0.24947500000001455,1,3
1402,2834,3,5,-1e-06,0,5
1402,9904,3,5,0.6507500000000164,1,5
1402,9910,0.5,2,0.32287500000001046,1,0
1314,2801,3,5,0.23009500000000038,1,5
1314,2885,2,4,0.17020500000000638,1,3
1326,2449,1,2.5,0.13290000000000646,1,1
1326,2618,2.5,4.5,1.052525000000017,1,4
1326,2801,1.5,3,0.230700000000013,1,2
1326,2834,3,5,-1e-06,0,5
1301,2303,3,5,0.25327500000000214,1,5
1301,2330,3,5,0.7681500000000483,1,5
1301,2353,2,4,0.30605000000000615,1,3
1301,2354,3,5,-1e-06,0,5
1301,2409,1.5,3,0.06895000000000806,1,2
1301,2448,3,5,-1e-06,0,5
1301,2618,2,4,0.404775000000015,1,3
1301,2801,2.5,4.5,0.22305000000001485,1,4
1301,2823,3,5,0.4826499999999925,1,5
1301,2834,3,5,-1e-06,0,5
1301,2880,2.5,4.5,0.23114999999999952,1,4
1301,2887,1.5,3,0.20972499999999172,1,2
1301,2888,2,4,0.19017500000000354,1,3
1301,2891,1.5,3,0.1734249999999946,1,2
1301,2915,2,4,0.9277000000000157,1,3
1301,3034,2,4,1.0647500000000178,1,3
1301,3045,1.5,3,0.03309999999999036,1,2
1301,5871,2.5,4.5,1.0783500000000856,1,4
1301,6116,1,2.5,0.1051000000000002,1,1
1301,9910,2.5,4.5,1.1150000000000375,1,4
1101,1319,3,5,-1e-06,0,5
1101,1605,2.5,4.5,0.22817500000001445,1,4
1319,2303,3,5,0.34850000000000847,1,5
1319,2313,2,4,0.3369250000000079,1,3
1319,2330,1.5,3,0.6592000000000269,1,2
1319,2354,2.5,4.5,1.0084250000000026,1,4
1319,2448,2.5,4.5,0.982174999999998,1,4
1319,2823,1,2.5,0.2916750000000121,1,1
1319,2834,2,4,0.024750000000011596,1,3
1319,2890,3,5,0.4183750000000117,1,5
1319,3673,3,5,0.2619500000000272,1,5
1319,5871,1.5,3,1.23954999999998,1,2
1319,6116,3,5,-1e-06,0,5
1605,2303,2.5,4.5,0.10214000000000034,1,4
1605,2353,0.5,2,0.05290500000000442,1,0
1605,2354,3,5,0,0,5
1605,2448,2,4,0.4031749999999903,1,3
1605,2801,1,2.5,0.17406000000001498,1,1
1605,2834,2.5,4.5,0.06312000000000229,1,4
1605,2880,2.5,4.5,0.45233000000001056,1,4
2002,2409,3,5,-1e-06,0,5
2002,2801,3,5,0,0,5
2002,2887,3,5,-1e-06,0,5
2002,4904,3,5,0,0,5
2002,6239,3,5,-1e-06,0,5
2002,9933,0.5,2,0.020200000000006213,1,0
2301,2354,0.5,2,0.11370000000000857,1,0
2301,2885,3,5,0.12655000000000882,1,5
2303,2313,2.5,4.5,0.13752500000000722,1,4
2303,2330,2,4,0.4608750000000015,1,3
2303,2347,2,4,0.17070000000000363,1,3
2303,2353,2,4,0.1337000000000117,1,3
2303,2379,0.5,2,0.2541750000000036,1,0
2303,2409,2.5,4.5,0.21547000000000338,1,4
2303,2448,2,4,0.32235000000000724,1,3
2303,2449,0.5,2,0.20472500000000338,1,0
2303,2603,1.5,3,0.16585000000000782,1,2
2303,2615,1,2.5,0.2385500000000036,1,1
2303,2618,0.5,2,0.08910000000000551,1,0
2303,2801,2.5,4.5,0.21470000000000056,1,4
2303,2880,3,5,-1e-06,0,5
2303,2885,1,2.5,0.23697500000000815,1,1
2303,2886,1.5,3,0.15317500000000805,1,2
2303,2891,1,2.5,0.15437500000001236,1,1
2303,3673,3,5,0.3131000000000128,1,5
2303,6116,2.5,4.5,0.07017500000000343,1,4
2303,6239,2,4,0.16902500000001908,1,3
2303,9904,2,4,0.10787500000000705,1,3
2303,9910,2,4,0.42037500000002126,1,3
2313,2330,1.5,3,0.39900000000002933,1,2
2313,2409,3,5,0.1312250000000148,1,5
2313,2448,3,5,1.421974999999989,1,5
2313,2615,3,5,0,0,5
2313,2880,2.5,4.5,0.37827500000000924,1,4
2313,3682,1.5,3,0.21672500000001094,1,2
2313,5871,2,4,0.30725000000001756,1,3
