stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,1,2.5,0.1650500000000008,1,1
1303,2308,1,2.5,1.3350500000000736,1,1
1303,2353,2.5,4.5,0.6065250000000191,1,4
1303,2356,3,5,0.3406999999999982,1,5
1303,2618,3,5,0.45152500000001083,1,5
1303,2880,0.5,2,0.03445000000000675,1,0
1303,2884,2,4,0.3248000000000033,1,3
1303,2886,0.5,2,0.0636000000000152,1,0
1303,3189,1.5,3,0.39580000000000126,1,2
1303,3702,2,4,0.2419750000000107,1,3
1303,5871,1.5,3,0.6086500000000115,1,2
1101,2303,0.5,2,0.20892500000000425,1,0
1301,1303,3,5,1.449350000000038,1,5
1301,1704,3,5,0.32450000000001467,1,5
1301,2308,3,5,-1e-06,0,5
1301,2324,3,5,-1e-06,0,5
1301,2353,1.5,3,0.473425000000006,1,2
1301,2357,3,5,0.4364500000000362,1,5
1301,2379,3,5,-1e-06,0,5
1301,2383,1.5,3,0.6959500000000105,1,2
1301,2823,1,2.5,0.11025000000002194,1,1
1301,2880,2.5,4.5,0.41045000000001153,1,4
1301,2883,3,5,-1e-06,0,5
1301,2884,1.5,3,0.09470000000001733,1,2
1301,3673,2.5,4.5,0.8804500000000246,1,4
1301,5871,3,5,0.3905499999999975,1,5
1301,6116,3,5,-1e-06,0,5
1301,6269,3,5,0.1594000000000193,1,5
1102,2303,0.5,2,0.16485000000000127,1,0
1102,2324,1,2.5,0.7120999999999995,1,1
1102,2356,0.5,2,0.08960000000001855,1,0
1102,2371,1,2.5,0.021400000000003416,1,1
1102,2383,1.5,3,0.46980000000002065,1,2
1102,2823,0.5,2,0.09840000000001226,1,0
1102,2880,1,2.5,0.1588000000000065,1,1
1102,2884,1.5,3,0.22452499999999986,1,2
1102,2885,0.5,2,0.14680000000000604,1,0
1102,3189,2.5,4.5,0.5670000000000073,1,4
1102,3673,0.5,2,0.4514000000000067,1,0
1102,4938,1,2.5,0.12380000000001701,1,1
1704,2231,3,5,-1e-06,0,5
1704,2303,2.5,4.5,0.4964000000000013,1,4
1704,2308,0.5,2,0.2305000000000348,1,0
1704,2353,2.5,4.5,0.47347500000000764,1,4
1704,2383,3,5,-1e-06,0,5
1704,2880,2.5,4.5,0.5656500000000051,1,4
1704,2885,1,2.5,0.11275000000000546,1,1
1704,3189,2.5,4.5,0.661699999999982,1,4
1704,3673,1.5,3,0.196550000000002,1,2
1704,6269,3,5,-1e-06,0,5
1802,2353,3,5,0.2914750000000055,1,5
1802,5871,3,5,0,0,5
2002,2303,2,4,0.1748999999999974,1,3
2002,2308,0.5,2,0.33382500000000803,1,0
2002,2880,0.5,2,0.09422500000000511,1,0
2002,2885,0.5,2,0.14147500000000335,1,0
2002,2886,1,2.5,0.023525000000017116,1,1
2049,2308,3,5,0,0,5
2049,2347,2,4,0.021500000000031605,1,3
2049,2610,0.5,2,0.2511999999999972,1,0
2049,2884,2,4,0.13550000000002171,1,3
2049,3682,1.5,3,0.4447499999999991,1,2
2049,5871,1.5,3,0.3827500000000157,1,2
2303,2308,1,2.5,0.42150000000000887,1,1
2303,2311,2,4,0.17115000000001146,1,3
2303,2353,1.5,3,0.13412500000000094,1,2
2303,2357,3,5,0,0,5
2303,2371,1,2.5,0.07887000000000732,1,1
2303,2379,1,2.5,0.10640000000000782,1,1
2303,2383,2,4,0.14465000000001282,1,3
2303,2618,1,2.5,0.13420000000000165,1,1
2303,2880,0.5,2,0.056350000000003675,1,0
2303,2884,0.5,2,0.17820000000000036,1,0
2303,2885,2,4,0.13490000000000713,1,3
2303,2886,2,4,0.12130000000000507,1,3
2303,3189,0.5,2,0.04990000000000805,1,0
2303,5871,1,2.5,0.0779500000000013,1,1
2303,6116,0.5,2,0.03375000000000217,1,0
2303,6239,0.5,2,0.04975000000000307,1,0
2303,9938,1.5,3,0.12860000000000582,1,2
2308,2324,2.5,4.5,1.129000000000019,1,4
2308,2347,2.5,4.5,0.7606250000000045,1,4
2308,2353,3,5,0.3764500000000126,1,5
2308,2356,2.5,4.5,1.391125000000045,1,4
2308,2383,1,2.5,0.472500000000025,1,1
2308,2498,1,2.5,2.6650000000000773,1,1
2308,2542,1.5,3,0.3511500000000183,1,2
2308,2823,3,5,-1e-06,0,5
2308,2880,3,5,0.6407500000000113,1,5
2308,2884,2,4,0.6246250000000089,1,3
2308,2885,2.5,4.5,0.6876250000000113,1,4
2308,2886,2.5,4.5,0.5837500000000091,1,4
2308,3189,2,4,0.9987500000000296,1,3
2308,3673,1.5,3,1.3277500000000373,1,2
2308,4938,2.5,4.5,0.8588000000000306,1,4
2308,5871,2.5,4.5,0.9042499999999905,1,4
2308,6116,2.5,4.5,0.37775000000001313,1,4
2308,6239,1,2.5,1.1197500000000815,1,1
2311,2885,0.5,2,0.11890000000000356,1,0
2324,2347,1.5,3,0.3050750000000093,1,2
2324,2353,3,5,-1e-06,0,5
2324,2357,0.5,2,1.6383750000000958,1,0
2324,2610,2.5,4.5,0.11650000000000205,1,4
2324,2880,2.5,4.5,0.6453500000000041,1,4
2324,3673,2,4,0.272350000000003,1,3
2324,4938,1,2.5,0.04332500000002426,1,1
2324,5871,0.5,2,0.1635249999999786,1,0
2324,6116,2,4,0.0823500000000017,1,3
2324,6269,1.5,3,0.32395000000002483,1,2
2330,5871,2.5,4.5,0.30460000000000775,1,4
2347,2618,1,2.5,0.35725000000002183,1,1
2347,3673,2,4,0.1538500000000127,1,3
2347,5871,1.5,3,0.16900000000000404,1,2
2347,6116,2,4,0.1466500000000064,1,3
2353,2356,1,2.5,0.40280000000001337,1,1
2353,2357,0.5,2,1.6451000000000917,1,0
2353,2371,3,5,-1e-06,0,5
2353,2383,3,5,-1e-06,0,5
2353,2542,2.5,4.5,0.4089750000000123,1,4
2353,2610,1.5,3,0.28785000000000593,1,2
