stock1,stock2,open,loss,reward,open_num,action choose
1301,2201,1,2.5,0.015300000000010527,1,1
1301,2330,2,4,0.6827500000000697,1,3
1216,2105,2,4,0.5016499999999979,1,3
1216,2330,2.5,4.5,1.2019000000000233,1,4
1216,2356,2.5,4.5,0.3410000000000082,1,4
1216,2881,1,2.5,0.3564750000000174,1,1
1216,2884,3,5,0,0,5
1227,1477,2,4,0.19450000000003342,1,3
1227,2105,3,5,0,0,5
1227,2201,3,5,-1e-06,0,5
1227,2308,1,2.5,0.15100000000001046,1,1
1227,2330,1.5,3,0.37800000000004275,1,2
1227,2379,1,2.5,0.731250000000017,1,1
1227,2449,3,5,0,0,5
1227,2823,3,5,0,0,5
1227,2881,2,4,0.04050000000003706,1,3
1227,2882,2.5,4.5,0.180725000000038,1,4
1227,2884,0.5,2,0.09597500000000991,1,0
1227,5264,1,2.5,0.24400000000001398,1,1
1227,9904,2,4,0.17385000000001583,1,3
1227,9933,0.5,2,0.026575000000036653,1,0
1477,2105,1.5,3,0.772500000000008,1,2
1477,2201,0.5,2,0.32662500000003547,1,0
1477,2308,1,2.5,1.3307500000000232,1,1
1477,2324,1,2.5,0.3911250000000308,1,1
1477,2330,1.5,3,1.4527500000000657,1,2
1477,2353,0.5,2,0.17000000000003013,1,0
1477,2356,3,5,-1e-06,0,5
1477,2449,0.5,2,0.31312500000004206,1,0
1477,2474,0.5,2,0.5092500000000371,1,0
1477,2615,3,5,-1e-06,0,5
1477,2823,1,2.5,0.31875000000002274,1,1
1477,2884,0.5,2,0.3978750000000275,1,0
1477,3045,1.5,3,2.222750000000019,1,2
1477,5264,1,2.5,2.750249999999994,1,1
1477,9904,0.5,2,0.441250000000025,1,0
1477,9933,0.5,2,0.1976250000000448,1,0
2002,2201,0.5,2,0.0837500000000091,1,0
2002,2353,1,2.5,0.2521250000000066,1,1
2002,2891,1,2.5,0.09940000000000282,1,1
2002,9904,0.5,2,0.09765000000001578,1,0
1909,2330,0.5,2,1.1458750000000464,1,0
1909,2615,2,4,0.18000000000000682,1,3
2105,2324,1.5,3,0.3335999999999899,1,2
2105,2330,2.5,4.5,0.22820000000007212,1,4
2105,2356,1,2.5,0.03665000000003715,1,1
2105,2379,2,4,0.3122499999999917,1,3
2105,2474,1.5,3,0.6479999999999961,1,2
2105,2615,2,4,0.3449500000000185,1,3
2105,2881,2,4,0.4233999999999938,1,3
2105,5264,1.5,3,0.8234999999999957,1,2
2105,5871,2,4,0.4091499999999968,1,3
2105,9933,1.5,3,0.45634999999998627,1,2
2324,2330,0.5,2,0.7921250000000697,1,0
2324,2884,1.5,3,0.06244999999999834,1,2
2201,2308,1,2.5,0.2831250000000125,1,1
2201,2353,1.5,3,0.41942500000001814,1,2
2201,2379,0.5,2,0.3633750000000191,1,0
2201,2449,3,5,-1e-06,0,5
2201,2474,1,2.5,0.19987500000002,1,1
2201,2615,1,2.5,0.1090250000000097,1,1
2201,2881,3,5,0,0,5
2201,2882,2,4,0.06542500000000473,1,3
2201,2884,1,2.5,0.13092500000000484,1,1
2201,4915,1.5,3,0.17610000000001946,1,2
