stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2,4,0.008824999999973215,1,3
1301,2106,2.5,4.5,0.43455000000000155,1,4
1301,6116,3,5,-1e-06,0,5
1102,2204,3,5,-1e-06,0,5
1102,2325,2,4,0.3944750000000248,1,3
1102,2603,0.5,2,0.11335000000000406,1,0
1102,2890,2.5,4.5,0.17842500000000427,1,4
1303,2002,3,5,0.6906500000000335,1,5
1303,2324,2,4,0.20812500000000966,1,3
1303,2325,0.5,2,0.3970000000000269,1,0
1303,2353,0.5,2,0.14262500000000244,1,0
1303,2357,2,4,0.6202500000000555,1,3
1303,2412,1.5,3,0.6348000000000127,1,2
1303,2454,1.5,3,0.6717500000000314,1,2
1303,2603,2,4,0.26550000000001006,1,3
1303,2615,1.5,3,0.2838750000000161,1,2
1303,2801,0.5,2,0.13100000000000733,1,0
1303,2867,1.5,3,0.1373750000000129,1,2
1303,2883,2,4,1.0363800000000403,1,3
1303,2887,2.5,4.5,0.2002250000000032,1,4
1303,2915,1.5,3,0.1500000000000341,1,2
1303,5871,0.5,2,0.08250000000001734,1,0
1303,6176,3,5,-1e-06,0,5
1303,6456,2.5,4.5,1.1163500000000113,1,4
1504,2357,1.5,3,0.11475000000004343,1,2
1504,2603,0.5,2,0.05182499999999379,1,0
1504,6116,0.5,2,0.0172000000000061,1,0
2106,2892,3,5,-1e-06,0,5
2106,6176,2.5,4.5,0.2188499999999749,1,4
2106,6456,2.5,4.5,0.7927000000000248,1,4
2002,2204,0.5,2,0.1370250000000084,1,0
2002,2325,2,4,0.35482500000002304,1,3
2002,2603,0.5,2,0.2063500000000147,1,0
2002,2801,2.5,4.5,0.2641000000000062,1,4
2002,2880,3,5,0.1939750000000231,1,5
2002,2891,1,2.5,0.24465000000000714,1,1
2002,3189,1.5,3,0.011699999999997601,1,2
2002,5871,3,5,0.10830000000002826,1,5
2002,6116,1,2.5,0.12605000000000288,1,1
2002,6285,1,2.5,0.05232500000001039,1,1
2002,9941,1.5,3,0.5112250000000529,1,2
2204,2313,2,4,0.2914999999999992,1,3
2204,2325,2,4,0.4023500000000233,1,3
2204,2603,3,5,0.2577499999999979,1,5
2204,2618,3,5,-1e-06,0,5
2204,2801,1.5,3,0.08635000000000304,1,2
2204,2883,3,5,0.15459999999999852,1,5
2204,2888,3,5,-1e-06,0,5
2204,2890,0.5,2,0.08279999999999887,1,0
2204,3673,2.5,4.5,0.3700250000000125,1,4
2204,5871,0.5,2,0.08785000000001375,1,0
2204,6176,3,5,-1e-06,0,5
2313,2615,1.5,3,0.25055000000001115,1,2
2313,2867,1.5,3,0.07657499999999828,1,2
2313,2891,0.5,2,0.08695000000000874,1,0
2313,2915,3,5,0.5217000000000098,1,5
2313,5522,2,4,0.11832500000000579,1,3
2313,6176,3,5,-1e-06,0,5
2313,6285,3,5,0.04657500000000425,1,5
2313,9941,1,2.5,0.3124500000000481,1,1
2317,2325,2,4,0.25515000000002885,1,3
2317,2867,0.5,2,0.0955250000000234,1,0
2317,5871,3,5,0,0,5
2317,9941,1.5,3,0.2702000000000453,1,2
2325,2337,2,4,0.11165500000000783,1,3
2325,2379,2,4,0.7152500000000259,1,3
2325,2408,2,4,0.6316500000000005,1,3
2325,2412,2,4,0.7145000000000294,1,3
2325,2542,2,4,0.054575000000006924,1,3
2325,2603,3,5,0.296050000000065,1,5
2325,2867,2,4,0.29160000000003095,1,3
2325,2883,0.5,2,0.065925000000008,1,0
2325,2887,2,4,0.3690750000000218,1,3
2325,2888,2,4,0.3491400000000233,1,3
2325,2915,2,4,0.21185000000001963,1,3
2325,3189,0.5,2,0.004275000000049545,1,0
2325,3706,2,4,0.3968000000000238,1,3
2325,5522,1,2.5,0.2751000000000232,1,1
2325,5871,2,4,0.44769999999999754,1,3
2325,6116,3,5,0.06966000000000783,1,5
2325,6176,3,5,-1e-06,0,5
2325,6285,2,4,0.2592000000000212,1,3
2353,2408,1,2.5,0.07772500000000093,1,1
2353,2867,1,2.5,0.15989999999999682,1,1
2353,2915,3,5,-1e-06,0,5
2353,5522,0.5,2,0.023699999999998056,1,0
2353,5871,3,5,0.299075000000002,1,5
2353,6116,3,5,-1e-06,0,5
2357,2615,3,5,0,0,5
2357,2618,1.5,3,0.21225000000004002,1,2
2357,2888,2,4,0.22840000000003613,1,3
2357,2892,2,4,0.19612500000003763,1,3
2357,5871,2.5,4.5,0.6525000000000318,1,4
2357,6116,1.5,3,0.13762500000003897,1,2
2357,6505,0.5,2,0.043750000000045475,1,0
2379,2412,1.5,3,3.9567499999999995,1,2
2379,2603,0.5,2,0.4841250000000059,1,0
2379,2618,1.5,3,0.4612500000000068,1,2
2379,2867,2,4,0.45562500000001194,1,3
2379,5871,2.5,4.5,0.9007500000000448,1,4
2412,5871,2,4,1.7275000000000489,1,3
2412,6116,1.5,3,0.2858750000000079,1,2
2542,3189,3,5,0.0714500000000271,1,5
2542,9933,3,5,-1e-06,0,5
2618,2801,2.5,4.5,0.3490250000000117,1,4
2618,2883,1,2.5,0.06787500000000968,1,1
2618,2888,1,2.5,0.04730500000000326,1,1
2618,2892,2,4,0.04800000000000715,1,3
2618,3706,1,2.5,0.15072500000000133,1,1
2618,5871,2,4,0.22839999999999705,1,3
2615,2618,2,4,0.4831750000000099,1,3
2615,2888,2,4,0.2010000000000005,1,3
2615,2891,2,4,0.2623500000000121,1,3
2615,2892,1.5,3,0.1225250000000031,1,2
2615,2915,1.5,3,0.2990750000000091,1,2
2615,5871,1,2.5,0.1047749999999894,1,1
2615,6116,0.5,2,0.07906500000000172,1,0
2603,2618,1,2.5,0.03985000000000127,1,1
2603,2867,3,5,0,0,5
2603,2883,3,5,-1e-06,0,5
2603,2887,0.5,2,0.2787750000000102,1,0
2603,2888,3,5,-1e-06,0,5
2603,2890,0.5,2,0.2952749999999966,1,0
2603,2891,1,2.5,0.07480000000000331,1,1
2603,2892,0.5,2,0.13397500000000662,1,0
2603,2915,3,5,-1e-06,0,5
2603,5871,1,2.5,0.07232500000000641,1,1
2603,6116,0.5,2,0.10178000000000154,1,0
2603,6505,0.5,2,0.11997499999999661,1,0
2801,2890,2.5,4.5,0.19144999999999968,1,4
2801,2891,2,4,0.11830000000000496,1,3
2801,3673,3,5,0.02394999999999925,1,5
2801,5871,1.5,3,0.1374500000000083,1,2
2867,2891,2,4,0.18932500000000374,1,3
2867,2915,0.5,2,0.002450000000003172,1,0
2883,2887,3,5,0.15582499999999655,1,5
2883,2888,2.5,4.5,0.023380000000003065,1,4
2883,3034,2.5,4.5,0.8178750000000008,1,4
2883,5871,1,2.5,0.011219999999996233,1,1
2883,6116,2,4,0.08298000000000094,1,3
2887,2892,3,5,0.24067499999999598,1,5
2887,3034,2,4,0.4803750000000093,1,3
2887,3706,2,4,0.21125000000001037,1,3
2888,2890,3,5,0.06467499999999937,1,5
2888,2891,3,5,0.05252999999999819,1,5
2888,5871,1.5,3,0.009999999999976694,1,2
2888,6116,1.5,3,0.07799999999999851,1,2
2891,3673,0.5,2,0.2134500000000088,1,0
2891,5871,3,5,0.20454999999999757,1,5
2891,6116,0.5,2,0.09396000000000981,1,0
2890,2891,2,4,0.0656500000000122,1,3
2890,5871,1,2.5,0.027650000000015496,1,1
2890,6505,2,4,0.13527500000002135,1,3
2890,9941,1.5,3,0.5421750000000571,1,2
2892,5871,3,5,-1e-06,0,5
2892,6505,1,2.5,0.08112500000000011,1,1
2915,5871,3,5,-1e-06,0,5
2915,6116,1.5,3,0.08307500000000445,1,2
3034,3189,1,2.5,0.31810000000000116,1,1
3706,5871,0.5,2,0.03230000000001354,1,0
6116,6505,2,4,0.2728500000000018,1,3
5871,6116,3,5,0.04216000000000886,1,5
5871,6176,3,5,-1e-06,0,5
5522,5871,0.5,2,0.060524999999984175,1,0
5522,9941,2,4,0.1510250000000326,1,3
