stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,2,4,0.06725000000000136,1,3
1101,1590,0.5,2,0.0628250000000179,1,0
1101,2308,1.5,3,0.6091249999999917,1,2
1101,2347,1.5,3,0.06627500000000097,1,2
1101,2356,2,4,0.21142499999999842,1,3
1101,2618,0.5,2,0.0642000000000067,1,0
1101,3702,2.5,4.5,0.21227500000001243,1,4
1101,5880,0.5,2,0.10502500000001191,1,0
1301,1536,3,5,-1e-06,0,5
1301,2105,3,5,-1e-06,0,5
1301,2308,2,4,0.7411000000000456,1,3
1301,2313,3,5,-1e-06,0,5
1301,2324,2.5,4.5,0.057875000000016996,1,4
1301,2809,2,4,0.26660000000001105,1,3
1301,2834,3,5,-1e-06,0,5
1301,2884,3,5,-1e-06,0,5
1301,2891,2,4,0.16070000000001272,1,3
1301,3702,1.5,3,0.41610000000002856,1,2
1303,2354,3,5,0,0,5
1303,2618,1,2.5,0.06755000000000422,1,1
1303,2809,2.5,4.5,0.04970000000000141,1,4
1303,2834,3,5,0,0,5
1303,2881,3,5,0,0,5
1303,2884,1,2.5,0.13280000000000314,1,1
1303,2891,0.5,2,0.08695000000000874,1,0
1303,3702,1.5,3,0.10950000000001125,1,2
1216,1590,0.5,2,0.43200000000001637,1,0
1216,2303,0.5,2,0.49277499999998753,1,0
1216,2308,3,5,0.4117500000000405,1,5
1216,2618,3,5,0,0,5
1216,2809,3,5,-1e-06,0,5
1216,2834,1,2.5,0.000450000000007833,1,1
1216,2891,1,2.5,0.14715000000001055,1,1
1216,2892,3,5,0,0,5
1216,3702,1,2.5,0.01777500000001453,1,1
1216,5880,0.5,2,0.057850000000016166,1,0
1402,2618,1.5,3,0.19650000000001455,1,2
1402,2834,2,4,0.04899999999999949,1,3
1536,2308,2,4,3.7302500000000123,1,3
1536,2324,1,2.5,0.4065000000000225,1,1
1536,2356,3,5,0,0,5
1536,2357,3,5,-1e-06,0,5
1536,2439,1,2.5,0.8070000000000448,1,1
1536,2618,0.5,2,0.18125000000000568,1,0
1536,2884,1,2.5,0.4102500000000191,1,1
1536,3702,2,4,0.2857500000000357,1,3
1590,2105,2.5,4.5,2.8793999999999755,1,4
1590,2303,0.5,2,0.3558750000000188,1,0
1590,2308,2.5,4.5,2.7490000000000236,1,4
1590,2313,1,2.5,0.32737500000001774,1,1
1590,2324,1.5,3,0.5857000000000028,1,2
1590,2379,0.5,2,0.09125000000005912,1,0
1590,2439,1.5,3,1.1070000000000277,1,2
1590,2454,0.5,2,0.9617500000000518,1,0
1590,2618,0.5,2,0.5845000000000198,1,0
1590,2809,2.5,4.5,1.2887500000000216,1,4
1590,2834,1.5,3,0.23175000000000523,1,2
1590,2882,1.5,3,0.1807500000000175,1,2
1590,2884,3,5,0,0,5
1590,3702,2.5,4.5,0.9390000000000214,1,4
1590,4915,2.5,4.5,1.0749000000000137,1,4
1590,5880,3,5,0,0,5
1590,6285,0.5,2,0.7000000000000455,1,0
2059,2449,2,4,0.4963750000000289,1,3
2002,2454,3,5,0.2955000000000183,1,5
2002,3702,0.5,2,0.05957499999999527,1,0
2105,2308,1.5,3,0.6650000000000773,1,2
2105,2313,1.5,3,0.4370750000000072,1,2
2105,2324,3,5,0.020274999999998045,1,5
2105,2356,2,4,0.4491250000000093,1,3
2105,2439,1.5,3,0.20530000000001536,1,2
2105,2834,1,2.5,0.09205000000001462,1,1
2105,2891,3,5,0.4290500000000037,1,5
2105,2892,2.5,4.5,0.1318250000000063,1,4
2105,3702,3,5,0.2996000000000123,1,5
2105,5880,1.5,3,0.04990000000000805,1,2
2105,6285,2,4,0.18850000000000477,1,3
2301,3702,3,5,0.23927500000002055,1,5
2303,2379,2,4,0.2288250000000076,1,3
2303,2454,1,2.5,0.6085000000000207,1,1
2303,2603,3,5,0.2824249999999999,1,5
2303,2809,2.5,4.5,0.05252499999999927,1,4
2303,2834,1.5,3,0.07357500000000172,1,2
2303,2884,1.5,3,0.10632500000000888,1,2
2303,3702,3,5,0.2968750000000142,1,5
2317,2882,2.5,4.5,0.20554999999998813,1,4
2308,2324,1.5,3,0.359525000000005,1,2
2308,2356,1.5,3,0.3866250000000093,1,2
2308,2379,2,4,4.6007000000000176,1,3
2308,2412,1.5,3,1.5347500000000025,1,2
2308,2439,1,2.5,1.0985000000000582,1,1
2308,2834,2.5,4.5,0.3292500000000018,1,4
2308,2881,1.5,3,1.3066249999999968,1,2
2308,2882,3,5,0.7800000000000011,1,5
2308,2884,0.5,2,0.41175000000001205,1,0
2308,2887,2,4,0.45112500000000466,1,3
2308,2891,1,2.5,0.4170000000000158,1,1
2308,3231,3,5,1.4405000000000001,1,5
2308,3702,1,2.5,0.2876250000000198,1,1
2308,4904,3,5,-1e-06,0,5
2308,4915,2,4,0.273900000000026,1,3
2308,5264,2.5,4.5,1.698999999999998,1,4
2313,2356,1,2.5,0.06607500000000854,1,1
2313,2412,1,2.5,0.46912500000000534,1,1
2313,2801,1,2.5,0.13270000000001403,1,1
2313,2809,3,5,0.05275000000000318,1,5
2313,2834,1.5,3,0.017950000000002575,1,2
2313,2884,0.5,2,0.050700000000011514,1,0
2313,2892,2,4,0.15750000000000242,1,3
2313,3045,0.5,2,0.46987500000001603,1,0
2313,3702,2,4,0.2759250000000151,1,3
2313,5880,1,2.5,0.2565000000000168,1,1
2324,2439,1.5,3,0.32637500000001296,1,2
2324,2618,0.5,2,0.20940000000001646,1,0
2324,2801,3,5,0.32825000000001125,1,5
2324,2809,2.5,4.5,0.032850000000003376,1,4
2324,2884,3,5,-1e-06,0,5
2324,2891,2,4,0.10040000000001115,1,3
2324,3702,2.5,4.5,0.29535000000002043,1,4
2324,5880,2,4,0.14207500000000195,1,3
2324,6285,3,5,-1e-06,0,5
2354,2834,3,5,0,0,5
2354,2884,0.5,2,0.02200000000000557,1,0
2357,2439,3,5,2.128500000000031,1,5
2357,3231,0.5,2,0.4727500000000049,1,0
2357,4915,1.5,3,0.3205000000000382,1,2
2356,2382,0.5,2,0.11592499999999717,1,0
2356,2412,3,5,0,0,5
2356,2439,1.5,3,0.08205000000001661,1,2
2356,2618,1,2.5,0.11567500000000308,1,1
2356,2834,2,4,0.052075000000005645,1,3
2356,2884,1,2.5,0.20040000000001612,1,1
2356,2891,0.5,2,0.20565000000001987,1,0
2356,3231,1.5,3,0.08105000000000118,1,2
2356,3702,2,4,0.3259000000000327,1,3
2356,4915,0.5,2,0.07030000000001024,1,0
2356,5264,1,2.5,0.431625000000011,1,1
2356,5880,1.5,3,0.20642500000001007,1,2
2395,2809,1.5,3,1.7595000000000312,1,2
2382,2892,1,2.5,0.14892499999999842,1,1
