stock1,stock2,open,loss,reward,open_num,action choose
1476,1590,2.5,4.5,2.5885000000000105,1,4
1476,2303,2,4,0.02400000000001512,1,3
1476,2354,2.5,4.5,1.3345000000000482,1,4
1476,2880,3,5,0,0,5
1476,2891,3,5,-1e-06,0,5
1476,3034,2,4,5.444500000000062,1,3
1477,2352,3,5,1.3697500000000105,1,5
1477,2867,1,2.5,0.32850000000000534,1,1
1477,2915,1.5,3,0.6687500000000455,1,2
1590,2308,2.5,4.5,1.029750000000007,1,4
1590,2317,1,2.5,0.4497500000000372,1,1
1590,2352,0.5,2,1.1587500000000261,1,0
1590,2354,2.5,4.5,1.788000000000011,1,4
1590,2357,3,5,2.04525000000001,1,5
1590,2448,3,5,-1e-06,0,5
1590,2449,3,5,1.4860750000000458,1,5
1590,2454,0.5,2,1.829000000000093,1,0
1590,2610,1.5,3,0.40312500000001705,1,2
1590,2867,0.5,2,0.605375000000052,1,0
1590,2881,3,5,0.9386250000000018,1,5
1590,2885,2,4,0.9023750000000064,1,3
1590,2891,1,2.5,0.11225000000003149,1,1
1590,2912,3,5,3.52150000000006,1,5
1590,3706,3,5,1.099625000000021,1,5
1590,4904,3,5,0.8068500000000256,1,5
1590,5880,3,5,0.6310000000000144,1,5
2308,2317,3,5,0,0,5
2308,2352,1,2.5,0.4612500000000068,1,1
2308,2354,2.5,4.5,1.04525000000001,1,4
2308,2454,3,5,0,0,5
2308,2823,3,5,0,0,5
2308,2867,0.5,2,0.4200000000000017,1,0
2308,2881,0.5,2,0.24075000000001978,1,0
2308,4904,1,2.5,0.25875000000002046,1,1
2308,5880,2.5,4.5,0.6827500000000128,1,4
2308,9914,1.5,3,1.0717500000000086,1,2
2303,2317,1.5,3,0.125,1,2
2303,2352,2.5,4.5,0.254050000000003,1,4
2303,2353,2.5,4.5,0.12207499999999705,1,4
2303,2354,1.5,3,0.24420000000002062,1,2
2303,2449,0.5,2,0.16125000000000966,1,0
2303,2454,1,2.5,0.2895000000000181,1,1
2303,2610,1,2.5,0.28477500000000333,1,1
2303,2823,0.5,2,0.11455000000000837,1,0
2303,2867,2,4,0.1276750000000071,1,3
2303,2880,1,2.5,0.20007499999999823,1,1
2303,2881,0.5,2,0.11140000000000327,1,0
2303,2891,2,4,0.17655000000000953,1,3
2303,2912,1.5,3,0.8157500000000226,1,2
2303,3034,2,4,0.4665000000000106,1,3
2303,6505,2,4,0.3134500000000031,1,3
2303,9914,2,4,0.43275000000001285,1,3
2330,2345,0.5,2,0.23437500000002842,1,0
2330,2352,3,5,-1e-06,0,5
2330,2449,2,4,0.18080000000001206,1,3
2330,2610,0.5,2,0.4248750000000143,1,0
2330,2867,0.5,2,0.39075000000001125,1,0
2330,3034,3,5,0,0,5
2330,9914,1.5,3,2.1895000000001232,1,2
2317,2352,3,5,-1e-06,0,5
2317,2353,1,2.5,0.377999999999993,1,1
2317,2354,2,4,0.3820000000000334,1,3
2317,2801,1.5,3,0.0968250000000026,1,2
2317,2867,1,2.5,0.2522750000000116,1,1
2317,2880,1,2.5,0.10437499999999034,1,1
2317,3008,1.5,3,6.198750000000018,1,2
2317,3481,2,4,0.12194999999999823,1,3
2317,4904,3,5,0,0,5
2317,5880,1.5,3,0.3652500000000032,1,2
2317,9914,3,5,0.7812999999999874,1,5
2337,2882,1,2.5,0.004744999999999777,1,1
2344,2352,1.5,3,0.1676999999999893,1,2
2344,2353,0.5,2,0.17430000000000234,1,0
2344,2354,1.5,3,0.07775999999999073,1,2
2344,3481,1,2.5,0.1938600000000008,1,1
2353,2354,1.5,3,0.34002500000003266,1,2
2353,2867,1,2.5,0.08265000000000278,1,1
2353,2912,2.5,4.5,0.5683750000000103,1,4
2353,3706,2.5,4.5,0.427500000000002,1,4
2354,2867,1.5,3,0.21992499999998927,1,2
2354,2880,3,5,0,0,5
2354,2885,1.5,3,0.15612500000000296,1,2
2354,2915,1,2.5,0.29065000000004204,1,1
2354,3706,0.5,2,0.10375000000001577,1,0
2354,4904,1.5,3,0.06859999999998934,1,2
2354,5880,3,5,0.48460000000000036,1,5
2354,6505,3,5,-1e-06,0,5
2354,9914,3,5,-1e-06,0,5
2352,2353,2,4,0.33240000000000336,1,3
2352,2449,3,5,-1e-06,0,5
2352,2474,1,2.5,1.2853750000000232,1,1
2352,2492,2,4,0.2988249999999937,1,3
2352,2610,2,4,0.2832250000000087,1,3
2352,2823,3,5,-1e-06,0,5
2352,2867,3,5,0,0,5
2352,2880,1.5,3,0.20719999999999672,1,2
2352,2881,3,5,-1e-06,0,5
