stock1,stock2,open,loss,reward,open_num,action choose
1319,2313,3,5,0,0,5
1303,1402,1.5,3,0.0666000000000011,1,2
1303,1605,2,4,0.18162500000001103,1,3
1303,2618,0.5,2,0.04825000000001012,1,0
1303,2884,1,2.5,0.12275000000000347,1,1
1402,1504,0.5,2,0.03205000000000524,1,0
1402,1704,0.5,2,0.018900000000002137,1,0
1402,2313,2.5,4.5,0.37692500000000706,1,4
1402,2330,1,2.5,0.3078750000000099,1,1
1402,2408,0.5,2,0.0519999999999925,1,0
1402,2412,1,2.5,0.40012500000000273,1,1
1402,2439,0.5,2,0.8948750000000132,1,0
1402,2603,3,5,0,0,5
1402,2610,0.5,2,0.015884999999975946,1,0
1402,2884,1.5,3,0.09759999999999991,1,2
1402,3044,3,5,-1e-06,0,5
1402,3231,3,5,-1e-06,0,5
1402,5871,3,5,-1e-06,0,5
1402,6269,1,2.5,0.11127499999997781,1,1
1402,9945,3,5,0.5167500000000089,1,5
1504,1536,2,4,0.7917000000000343,1,3
1504,1605,2,4,0.14785000000000892,1,3
1504,2103,2,4,0.4502250000000032,1,3
1504,2204,0.5,2,0.053150000000005804,1,0
1504,2352,2.5,4.5,0.12165000000000248,1,4
1504,2385,3,5,0,0,5
1504,2618,1.5,3,0.15860000000001406,1,2
1504,3034,2,4,0.38212500000001626,1,3
1504,3044,3,5,0,0,5
1504,4938,3,5,0.5732499999999945,1,5
1504,4958,3,5,0,0,5
1536,2204,0.5,2,0.32775000000000887,1,0
1536,2352,2,4,0.6572500000000048,1,3
1536,2408,2.5,4.5,0.724250000000012,1,4
1536,2439,1,2.5,2.3397500000000804,1,1
1536,2618,3,5,0,0,5
1536,2884,3,5,0,0,5
1536,3034,1,2.5,0.9232500000000243,1,1
1536,3044,1,2.5,0.25145000000006235,1,1
1536,3481,1,2.5,0.42037500000000705,1,1
1536,9945,1.5,3,0.47350000000000136,1,2
1704,1723,1.5,3,0.4655750000000154,1,2
1704,2204,0.5,2,0.012850000000007356,1,0
1704,2313,1.5,3,0.157775000000008,1,2
1704,2352,2.5,4.5,0.34235000000000326,1,4
1704,2412,1.5,3,0.28690000000001703,1,2
1704,2439,1,2.5,0.02112500000002626,1,1
1704,2618,1.5,3,0.10165000000000646,1,2
1704,3034,2,4,0.3942500000000422,1,3
1704,4958,3,5,0,0,5
1704,6269,3,5,0,0,5
1605,2313,3,5,0,0,5
1605,2330,2,4,0.4083750000000137,1,3
