stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,0.5,2,0.28692500000001075,1,0
1504,2409,2.5,4.5,0.036750000000004945,1,4
1536,2049,3,5,-1e-06,0,5
1536,2313,3,5,-1e-06,0,5
1536,2337,3,5,-1e-06,0,5
1536,2353,1,2.5,0.2071250000000049,1,1
1536,2357,2,4,5.536000000000172,1,3
1536,2383,1.5,3,0.8535000000000537,1,2
1536,2409,1.5,3,0.37640000000001805,1,2
1536,2412,1.5,3,2.8732499999999845,1,2
1536,2448,1,2.5,0.6272500000000178,1,1
1536,2454,0.5,2,1.9987500000000864,1,0
1536,2603,2,4,0.9586250000000192,1,3
1536,2801,1.5,3,0.42337500000000716,1,2
1536,2883,1.5,3,0.7856250000000244,1,2
1536,3034,1.5,3,1.531750000000045,1,2
2049,2337,0.5,2,0.30707500000001886,1,0
2049,2353,1,2.5,0.6943750000000222,1,1
2049,2383,3,5,-1e-06,0,5
2049,2883,3,5,-1e-06,0,5
2049,4904,3,5,-1e-06,0,5
2049,4915,1,2.5,1.0423750000000211,1,1
2313,2337,3,5,-1e-06,0,5
2313,2383,0.5,2,0.11932500000001056,1,0
2313,2603,2,4,0.5779750000000057,1,3
2313,2801,2.5,4.5,0.36717500000001735,1,4
2325,2337,1,2.5,0.09282500000000482,1,1
2325,2353,0.5,2,0.230275000000006,1,0
2325,2409,2.5,4.5,0.10000000000000853,1,4
2325,2603,0.5,2,0.18275000000000574,1,0
2325,2883,3,5,0,0,5
2345,2383,2,4,0.5446750000000691,1,3
2345,2409,1.5,3,0.07370000000000232,1,2
2345,2492,0.5,2,0.1035250000000012,1,0
2345,2606,2,4,0.10505000000000564,1,3
2345,2883,1.5,3,0.08285000000000764,1,2
2345,2884,2,4,0.1612999999999971,1,3
2345,3034,3,5,0.20520000000001204,1,5
2345,3706,0.5,2,0.05505000000000848,1,0
2337,2345,0.5,2,0.016449999999998965,1,0
2337,2353,1,2.5,0.10065000000000168,1,1
2337,2357,3,5,-1e-06,0,5
2337,2383,3,5,-1e-06,0,5
2337,2408,1,2.5,0.009025000000001171,1,1
2337,2409,1.5,3,0.039869999999996075,1,2
2337,2448,1.5,3,0.034900000000000375,1,2
2337,2492,3,5,-1e-06,0,5
2337,2603,2.5,4.5,0.10110000000000063,1,4
2337,2606,1.5,3,0.031075000000001296,1,2
2337,2801,1,2.5,0.04009500000000088,1,1
2337,2812,3,5,0,0,5
2337,2881,0.5,2,0.059700000000006526,1,0
2337,2883,1,2.5,0.06650000000000134,1,1
2337,2884,3,5,0.14195000000000135,1,5
2337,2891,0.5,2,0.04390000000000427,1,0
2337,3481,1.5,3,0.052224999999999966,1,2
2337,3706,1.5,3,0.08092500000000058,1,2
2337,4904,3,5,0,0,5
2337,4915,2,4,0.01292500000000274,1,3
2337,6269,3,5,-1e-06,0,5
2357,2383,1,2.5,0.5110000000000525,1,1
2357,2395,2,4,2.2780000000001337,1,3
2357,2448,1,2.5,0.14550000000004104,1,1
2357,2603,0.5,2,0.2272500000000406,1,0
2357,2606,1,2.5,0.12675000000004388,1,1
2357,2801,1.5,3,0.1908750000000481,1,2
