stock1,stock2,open,loss,reward,open_num,action choose
1504,2603,2.5,4.5,0.18030000000000612,1,4
1504,2884,1,2.5,0.11085000000000633,1,1
1504,2887,1.5,3,0.15997500000000997,1,2
1504,2912,2.5,4.5,1.1612499999999955,1,4
1504,2915,2,4,0.15680000000000405,1,3
1504,6269,2,4,0.312775000000002,1,3
1326,2308,3,5,0,0,5
1326,2313,3,5,0,0,5
1326,2324,0.5,2,0.007450000000012835,1,0
1326,2325,3,5,0,0,5
1326,2353,3,5,0,0,5
1326,2395,3,5,0,0,5
1326,2439,1.5,3,0.850750000000005,1,2
1326,2454,1,2.5,0.5167500000000302,1,1
1326,2603,3,5,0,0,5
1326,2823,3,5,0,0,5
1326,2834,3,5,0,0,5
1326,2888,3,5,0,0,5
1216,1227,1.5,3,0.038150000000058526,1,2
1216,1723,3,5,0,0,5
1216,2105,1.5,3,0.398550000000057,1,2
1216,2324,1.5,3,0.3378000000000583,1,2
1216,2412,3,5,2.5078000000000316,1,5
1216,2449,1.5,3,0.02260000000002549,1,2
1216,2603,2,4,0.12315000000001675,1,3
1216,2823,2.5,4.5,0.144100000000023,1,4
1216,2834,3,5,0,0,5
1216,2892,2,4,0.2183250000000072,1,3
1216,2915,2,4,0.42410000000003834,1,3
1216,5871,2,4,0.5859500000000253,1,3
1216,6269,2,4,0.7406500000000449,1,3
1216,9910,1,2.5,0.5464500000000498,1,1
1216,9914,1.5,3,0.2681000000000324,1,2
1227,1723,0.5,2,0.14405000000004975,1,0
1227,1789,3,5,0,0,5
1227,2308,2.5,4.5,0.14275000000006344,1,4
1227,2347,3,5,0,0,5
1227,2354,3,5,0,0,5
1227,2408,0.5,2,0.03820000000005308,1,0
1227,2449,3,5,0,0,5
1227,2603,1.5,3,0.39220000000000965,1,2
1227,2888,1.5,3,0.018660000000014776,1,2
1227,2912,1.5,3,0.022000000000048203,1,2
1227,2915,3,5,0,0,5
1227,3044,3,5,0,0,5
1227,3189,3,5,0,0,5
1227,3682,2.5,4.5,0.3954000000000164,1,4
1227,4958,3,5,0,0,5
1227,5871,2.5,4.5,0.5242000000000644,1,4
1227,9938,1.5,3,0.353300000000047,1,2
1227,9945,3,5,0,0,5
1909,2106,3,5,0.35275000000000745,1,5
1909,3189,2.5,4.5,0.16850000000001586,1,4
1723,2105,1,2.5,1.5242500000000518,1,1
1723,2106,0.5,2,1.5893000000000157,1,0
1723,2204,1,2.5,0.1595000000000084,1,1
1723,2324,3,5,0,0,5
1723,2325,3,5,0,0,5
1723,2347,0.5,2,1.1177250000000285,1,0
1723,2352,1,2.5,0.6308500000000095,1,1
1723,2354,1,2.5,1.6908500000000117,1,1
1723,2356,1,2.5,0.15462500000001,1,1
1723,2454,3,5,0,0,5
1723,2603,3,5,0,0,5
1723,2823,1.5,3,0.14675000000001148,1,2
1723,2834,0.5,2,0.3277750000000097,1,0
1723,2881,1,2.5,0.6530500000000359,1,1
1723,2883,0.5,2,0.33190000000001163,1,0
1723,2886,3,5,0,0,5
1723,2888,1,2.5,0.3113300000000052,1,1
1723,2912,0.5,2,2.333750000000009,1,0
1723,2915,3,5,0,0,5
1723,3189,0.5,2,0.6738500000000016,1,0
1723,3706,0.5,2,0.1696500000000043,1,0
1789,2002,1.5,3,0.010975000000001955,1,2
1789,2105,2,4,0.8306000000000395,1,3
1789,2204,1,2.5,0.24995000000000545,1,1
1789,2353,3,5,0.26797500000000696,1,5
1789,2603,2,4,0.48620000000001085,1,3
1789,2823,3,5,0.6372000000000142,1,5
1789,3682,2,4,0.3483500000000035,1,3
1789,3706,1.5,3,0.29297500000000554,1,2
2002,2105,1.5,3,0.1625500000000244,1,2
2002,2313,0.5,2,0.003950000000003229,1,0
2002,2347,1,2.5,0.0709500000000105,1,1
2002,2354,3,5,0,0,5
2002,2356,3,5,0,0,5
2002,2395,3,5,-1e-06,0,5
2002,2412,0.5,2,0.1497500000000116,1,0
2002,2449,1,2.5,0.08617500000000433,1,1
2002,2823,2.5,4.5,0.07672500000000682,1,4
2002,2834,1.5,3,0.004545000000007349,1,2
2002,2891,2,4,0.1379750000000115,1,3
2002,2912,3,5,0,0,5
2002,2915,3,5,0,0,5
2002,3044,3,5,0,0,5
2002,3189,0.5,2,0.06882500000001812,1,0
2002,3231,1.5,3,0.05975000000001174,1,2
2002,3682,2.5,4.5,0.347600000000007,1,4
2002,3702,3,5,0,0,5
2002,9945,0.5,2,0.021025000000001626,1,0
2105,2347,2,4,0.49080000000004276,1,3
2105,2354,2,4,0.980350000000044,1,3
2105,2449,1.5,3,0.37090000000004864,1,2
2105,2881,2,4,0.8881750000000395,1,3
2105,2912,1.5,3,1.1232500000000414,1,2
2105,2915,2,4,0.14909999999999002,1,3
2105,3189,1.5,3,0.9884500000000571,1,2
2105,3702,2,4,0.9752500000000452,1,3
2105,3706,2,4,0.32320000000002125,1,3
2105,9910,3,5,0.8477000000000601,1,5
2106,2308,1.5,3,0.8560000000000514,1,2
2106,5871,1.5,3,0.4083000000000112,1,2
2106,9910,2.5,4.5,1.2170000000000059,1,4
2204,2347,1,2.5,0.21022500000000832,1,1
2204,2354,1,2.5,0.10000000000000853,1,1
2204,2395,3,5,0.6811250000000086,1,5
2204,2449,2.5,4.5,0.14827500000001947,1,4
2204,2823,2,4,0.03832500000000394,1,3
2204,2881,1,2.5,0.030425000000015245,1,1
2204,2891,1,2.5,0.045200000000008345,1,1
2204,2912,3,5,0,0,5
2204,3044,2.5,4.5,0.2195000000000107,1,4
2204,3189,2,4,0.20795000000001096,1,3
2204,3706,1,2.5,0.2798750000000041,1,1
2204,5871,3,5,0.30785000000002327,1,5
2204,9945,1,2.5,0.2602250000000055,1,1
2313,2449,1.5,3,0.04790000000001626,1,2
2325,2412,3,5,0.5732500000000016,1,5
2325,2449,3,5,0,0,5
2325,2603,1,2.5,0.008650000000010039,1,1
2325,2823,2,4,0.1595000000000084,1,3
2325,2892,0.5,2,0.04827500000000384,1,0
2325,2915,0.5,2,0.0020999999999986585,1,0
2325,3189,1.5,3,0.016725000000008095,1,2
2325,5871,1.5,3,0.39605000000001667,1,2
2325,6269,2.5,4.5,0.4273500000000183,1,4
2324,2603,1.5,3,0.09087500000000404,1,2
2324,2823,2,4,0.15060000000002205,1,3
2324,2834,2,4,0.053550000000008424,1,3
2324,2887,0.5,2,0.17047500000001037,1,0
2324,5871,2,4,0.3192000000000199,1,3
2324,9910,1.5,3,0.7814500000000351,1,2
2344,5871,2,4,0.5612250000000127,1,3
2352,2915,3,5,-1e-06,0,5
2353,2912,2,4,0.010625000000004547,1,3
2353,3231,2.5,4.5,0.19410000000000238,1,4
2353,3702,0.5,2,0.3241250000000093,1,0
2353,4904,1,2.5,0.3725250000000102,1,1
2347,2412,0.5,2,1.2754000000000119,1,0
2347,2834,3,5,0,0,5
2347,2884,0.5,2,0.09615000000000151,1,0
2347,2886,0.5,2,0.10415000000000418,1,0
2347,2887,0.5,2,0.045350000000013324,1,0
2347,2891,3,5,0,0,5
2347,2915,3,5,0,0,5
2347,3682,2,4,0.3586250000000035,1,3
2347,3702,1.5,3,0.03520000000003165,1,2
2347,5871,2,4,0.5784750000000187,1,3
2354,2449,0.5,2,0.004375000000024443,1,0
2354,2834,0.5,2,0.018050000000009447,1,0
2354,2881,1,2.5,0.0015750000000025466,1,1
2354,2884,3,5,0,0,5
2354,2887,0.5,2,0.035125000000007844,1,0
2354,2891,3,5,0,0,5
2354,3044,1,2.5,0.08385000000001241,1,1
2354,3682,2,4,0.29810000000001224,1,3
2354,3706,1.5,3,0.274825000000007,1,2
2354,5871,2.5,4.5,0.5681000000000154,1,4
2354,9910,0.5,2,0.8771000000000129,1,0
2356,2412,0.5,2,0.28347500000000636,1,0
2356,2884,1.5,3,0.12072500000002151,1,2
2356,2915,1.5,3,0.41227500000000816,1,2
2356,5871,3,5,0.5113000000000127,1,5
2356,9910,0.5,2,0.2613999999999983,1,0
2412,2881,0.5,2,1.5435999999999908,1,0
2412,2883,0.5,2,0.3147950000000037,1,0
2412,2887,1,2.5,0.4736250000000126,1,1
2412,2890,2,4,0.49387500000000983,1,3
2412,2912,0.5,2,1.728749999999991,1,0
2412,3189,3,5,1.0333499999999987,1,5
2412,3231,0.5,2,1.0966250000000173,1,0
2412,3706,1.5,3,0.6317500000000109,1,2
2408,2454,1.5,3,0.2587750000000284,1,2
2408,2603,2.5,4.5,0.0958000000000041,1,4
2408,2834,1,2.5,0.12715000000001453,1,1
2439,2603,2.5,4.5,0.5335500000000124,1,4
2439,2823,3,5,0.2848500000000058,1,5
2439,2834,2,4,0.46452500000000185,1,3
2439,2887,3,5,0.43137500000001694,1,5
2439,2891,3,5,0,0,5
2439,2892,3,5,0.5968749999999972,1,5
2439,3682,0.5,2,0.24570000000000647,1,0
2439,5871,2,4,0.46615000000001316,1,3
2439,9910,1,2.5,1.22360000000009,1,1
2603,2823,0.5,2,0.04187500000000277,1,0
2603,2892,2,4,0.132625000000008,1,3
2603,3706,2,4,0.17365000000000563,1,3
2603,5871,1.5,3,0.4114250000000155,1,2
2603,6269,2.5,4.5,0.5244000000000071,1,4
2603,9910,2,4,0.6515000000000057,1,3
2603,9938,2.5,4.5,0.21000000000001506,1,4
2454,2603,1.5,3,0.2962500000000219,1,2
2454,2823,2.5,4.5,0.44725000000002524,1,4
2454,2887,3,5,0.2981250000000273,1,5
2454,2915,1.5,3,0.26650000000003615,1,2
2454,3682,2,4,2.0590000000000046,1,3
2454,5871,1.5,3,0.23125000000001705,1,2
2449,2454,3,5,-1e-06,0,5
2449,2603,2.5,4.5,0.4266500000000164,1,4
2449,2823,3,5,0.24824999999999875,1,5
2449,2881,3,5,0,0,5
2449,2883,2.5,4.5,0.023580000000004375,1,4
2449,2886,2,4,0.08440000000001646,1,3
2449,2887,2,4,0.12984999999999758,1,3
2449,2888,0.5,2,0.006795000000007434,1,0
2449,2891,3,5,0,0,5
2449,2915,3,5,0,0,5
2449,3044,0.5,2,0.03180000000001826,1,0
2449,3682,2,4,0.37355000000000516,1,3
2449,3702,3,5,0,0,5
2449,3706,0.5,2,0.06952500000000583,1,0
2449,5871,2,4,0.543550000000014,1,3
2449,6269,2,4,0.2009000000000043,1,3
2823,2884,3,5,0.1842500000000129,1,5
