stock1,stock2,open,loss,reward,open_num,action choose
1314,9914,1.5,3,0.7472500000000153,1,2
1303,2610,2.5,4.5,0.3329750000000047,1,4
1303,6239,0.5,2,0.03745000000003529,1,0
1476,2347,2.5,4.5,2.5123749999999916,1,4
1476,2449,2,4,1.2878750000000139,1,3
1476,5264,0.5,2,2.58400000000006,1,0
1476,9904,2.5,4.5,0.6967500000000371,1,4
1476,9945,1.5,3,5.480125000000044,1,2
1402,1536,3,5,-1e-06,0,5
1402,2204,0.5,2,0.031525000000005576,1,0
1402,2308,3,5,-1e-06,0,5
1402,2313,3,5,0.20360000000001577,1,5
1402,2337,0.5,2,0.09022500000000022,1,0
1402,2345,2,4,0.6246749999999963,1,3
1402,2356,1,2.5,0.4640750000000118,1,1
1402,2357,3,5,0,0,5
1402,2408,3,5,-1e-06,0,5
1402,3034,0.5,2,0.16250000000002274,1,0
1402,3045,0.5,2,0.3053000000000132,1,0
1402,3706,1,2.5,0.2935500000000104,1,1
1402,5871,0.5,2,0.06925000000002512,1,0
1402,6116,3,5,-1e-06,0,5
1402,6239,3,5,-1e-06,0,5
1402,6285,3,5,0.6192250000000001,1,5
1402,9914,0.5,2,0.13325000000001808,1,0
1477,2313,1.5,3,0.8765000000000072,1,2
1477,3034,2.5,4.5,1.4262500000000387,1,4
1477,6116,2,4,1.2250500000000173,1,3
1477,9914,1,2.5,0.8692500000000223,1,1
1605,2345,3,5,0,0,5
1605,3045,0.5,2,1.6879450000000737,1,0
1605,6116,1,2.5,0.06987499999999791,1,1
1605,6285,3,5,-1e-06,0,5
1605,9904,0.5,2,0.22407500000001335,1,0
1605,9914,2,4,0.04102500000001186,1,3
1605,9945,1,2.5,0.17922500000000952,1,1
1536,2308,0.5,2,2.4745000000000346,1,0
1536,2313,2.5,4.5,1.8937500000000256,1,4
1536,2356,3,5,1.3708750000000265,1,5
1536,3045,3,5,5.55800000000005,1,5
1536,9914,3,5,-1e-06,0,5
2103,6239,1.5,3,0.13117499999998472,1,2
2103,9904,3,5,1.0069750000000113,1,5
2204,2356,0.5,2,0.036400000000003985,1,0
2204,2409,2,4,0.18788500000002273,1,3
2204,2618,2.5,4.5,0.1273750000000149,1,4
2204,2883,2,4,0.10650000000001825,1,3
2204,2915,2,4,0.17027500000001794,1,3
2204,3034,0.5,2,0.4200000000000159,1,0
2204,5264,0.5,2,0.3997500000000116,1,0
2204,9945,0.5,2,0.3306249999999977,1,0
2327,2603,1.5,3,0.12070000000001357,1,2
2344,2347,3,5,-1e-06,0,5
2344,9945,3,5,0,0,5
2337,2409,2,4,0.04226500000000044,1,3
2337,2449,2.5,4.5,0.08385000000000531,1,4
2337,2610,1.5,3,0.06010000000000382,1,2
2337,2618,2,4,0.10320000000000285,1,3
2337,2834,1.5,3,0.017875000000000973,1,2
2337,2883,1,2.5,0.04328500000000002,1,1
2337,3034,1.5,3,0.36257500000001386,1,2
2337,9945,0.5,2,0.023500000000002075,1,0
2313,2345,1,2.5,0.3302000000000014,1,1
2313,2347,1.5,3,0.28152500000000913,1,2
2313,2449,1.5,3,0.13300000000001333,1,2
2313,2603,1.5,3,0.3230750000000029,1,2
2313,2618,1.5,3,0.30247500000000116,1,2
2313,2915,1,2.5,0.16005000000001246,1,1
